           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    4.864890
    0.009804    0.047677   -1.523269   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000004    0.013369    4.864890
    0.019608    0.095246   -1.475742   -0.996489    0.000000       -1.992971        1.000000    0.028543    0.000065    0.013369    4.864890
    0.029412    0.142601   -1.428214   -0.996502    0.000000       -1.992988        1.000000    0.071277    0.000326    0.013369    4.864890
    0.039216    0.189633   -1.380686   -0.996521    0.000000       -1.993013        1.000000    0.128106    0.001024    0.013369    4.864890
    0.049020    0.236237   -1.333156   -0.996546    0.000000       -1.993047        1.000000    0.198900    0.002484    0.013369    4.864890
    0.058824    0.282307   -1.285625   -0.996580    0.000000       -1.993090        1.000000    0.283501    0.005108    0.013369    4.864890
    0.068627    0.327740   -1.238092   -0.996623    0.000000       -1.993146        1.000000    0.381717    0.009372    0.013369    4.864890
    0.078431    0.372432   -1.190557   -0.996677    0.000000       -1.993215        1.000000    0.493326    0.015808    0.013369    4.864890
    0.088235    0.416283   -1.143019   -0.996744    0.000000       -1.993300        1.000000    0.618077    0.025000    0.013369    4.864890
    0.098039    0.459194   -1.095477   -0.996828    0.000000       -1.993406        1.000000    0.755686    0.037562    0.013369    4.864890
    0.107843    0.501067   -1.047931   -0.996933    0.000000       -1.993536        1.000000    0.905844    0.054130    0.013369    4.864890
    0.117647    0.541808   -1.000379   -0.997065    0.000000       -1.993697        1.000000    1.068211    0.075346    0.013369    4.864890
    0.127451    0.581324   -0.952820   -0.997230    0.000000       -1.993896        1.000000    1.242421    0.101841    0.013369    4.864890
    0.137255    0.619526   -0.905253   -0.997438    0.000000       -1.994146        1.000000    1.428078    0.134218    0.013369    4.864890
    0.147059    0.656328   -0.857674   -0.997703    0.000000       -1.994459        1.000000    1.624764    0.173044    0.013369    4.864890
    0.156863    0.691645   -0.810081   -0.998043    0.000000       -1.994856        1.000000    1.832034    0.218829    0.013369    4.864890
    0.166667    0.725397   -0.762469   -0.998486    0.000000       -1.995365        1.000000    2.049418    0.272015    0.013369    4.864890
    0.176471    0.757506   -0.714833   -0.999067    0.000000       -1.996026        1.000000    2.276425    0.332966    0.013369    4.864890
    0.186275    0.787900   -0.667165   -0.999844    0.000000       -1.996898        1.000000    2.512540    0.401954    0.013369    4.864890
    0.196078    0.816507   -0.619454   -1.000898    0.000000       -1.998068        1.000000    2.757228    0.479151    0.013369    4.864890
    0.205882    0.843261   -0.571683   -1.002360    0.000000       -1.999670        1.000000    3.009933    0.564625    0.013369    4.864890
    0.215686    0.868097   -0.523829   -1.004437    0.000000       -2.001918        1.000000    3.270081    0.658329    0.013369    4.864890
    0.225490    0.890955   -0.475854   -1.007470    0.000000       -2.005166        1.000000    3.537080    0.760104    0.013369    4.864890
    0.235294    0.911775   -0.427702   -1.012054    0.000000       -2.010021        1.000000    3.810317    0.869673    0.013369    4.864890
    0.245098    0.930501   -0.379273   -1.019271    0.000000       -2.017587        1.000000    4.089167    0.986645    0.013369    4.864890
    0.254902    0.947073   -0.330399   -1.031213    0.000000       -2.029989        1.000000    4.372982    1.110517    0.013369    4.864890
    0.264706    0.961424   -0.280765   -1.052193    0.000000       -2.051590        1.000000    4.661098    1.240680    0.013369    4.864890
    0.274510    0.973472   -0.229743   -1.091657    0.000000       -2.091916        1.000000    4.952825    1.376418    0.013369    4.864890
    0.284314    0.983096   -0.176018   -1.170303    0.000000       -2.171781        1.000000    5.247436    1.516916    0.013369    4.864890
    0.294118    0.990085   -0.116993   -1.316177    0.000000       -2.319287        1.000000    5.544141    1.661237    0.013369    4.864890
    0.303922    0.994109   -0.051373   -1.374202    0.000000       -2.378801        1.000000    5.842052    1.808241    0.013369    4.864890
    0.313725    0.995165    0.001852   -0.737536    0.000000       -1.742392        1.000000    6.140280    1.956486    0.013369    4.864890
    0.323529    0.994539    0.019046   -0.067917    0.000000       -1.073226        1.000000    6.438319    2.104791    0.013369    4.864890
    0.333333    0.993666    0.015855    0.147764    0.000000       -0.858483        1.000000    6.736098    2.252838    0.013369    4.864890
    0.343137    0.993094    0.008066    0.160842    0.000000       -0.846080        1.000000    7.033705    2.400679    0.013369    4.864890
    0.352941    0.992876    0.001477    0.110660    0.000000       -0.896514        1.000000    7.331247    2.548412    0.013369    4.864890
    0.362745    0.992908   -0.002331    0.049698    0.000000       -0.957442        1.000000    7.628798    2.696124    0.013369    4.864890
    0.372549    0.993056   -0.003472    0.001424    0.000000       -1.005563        1.000000    7.926393    2.843864    0.013369    4.864890
    0.382353    0.993211   -0.002831   -0.024298    0.000000       -1.031130        1.000000    8.224035    2.991651    0.013369    4.864890
    0.392157    0.993315   -0.001498   -0.028614    0.000000       -1.035344        1.000000    8.521708    3.139479    0.013369    4.864890
    0.401961    0.993356   -0.000306   -0.020142    0.000000       -1.026830        1.000000    8.819394    3.287328    0.013369    4.864890
    0.411765    0.993352    0.000376   -0.008559    0.000000       -1.015251        1.000000    9.117078    3.435182    0.013369    4.864890
    0.421569    0.993328    0.000560    0.000113    0.000000       -1.006604        1.000000    9.414755    3.583031    0.013369    4.864890
    0.431373    0.993304    0.000440    0.004170    0.000000       -1.002572        1.000000    9.712425    3.730873    0.013369    4.864890
    0.441176    0.993288    0.000221    0.004561    0.000000       -1.002196        1.000000   10.010090    3.878709    0.013369    4.864890
    0.450980    0.993282    0.000034    0.003074    0.000000       -1.003689        1.000000   10.307753    4.026541    0.013369    4.864890
    0.460784    0.993283   -0.000068    0.001235    0.000000       -1.005527        1.000000   10.605417    4.174373    0.013369    4.864890
    0.470588    0.993287   -0.000092   -0.000102    0.000000       -1.006860        1.000000   10.903082    4.322206    0.013369    4.864890
    0.480392    0.993291   -0.000070   -0.000707    0.000000       -1.007461        1.000000   11.200748    4.470040    0.013369    4.864890
    0.490196    0.993294   -0.000033   -0.000738    0.000000       -1.007490        1.000000   11.498415    4.617875    0.013369    4.864890
    0.500000    0.993295   -0.000004   -0.000483    0.000000       -1.007233        1.000000   11.796082    4.765710    0.013369    4.864890
    0.509804    0.993294    0.000012   -0.000184    0.000000       -1.006935        1.000000   12.093749    4.913546    0.013369    4.864890
    0.519608    0.993294    0.000015    0.000023    0.000000       -1.006729        1.000000   12.391416    5.061381    0.013369    4.864890
    0.529412    0.993293    0.000012    0.000106    0.000000       -1.006647        1.000000   12.689082    5.209216    0.013369    4.864890
    0.539216    0.993292    0.000007    0.000091    0.000000       -1.006662        1.000000   12.986749    5.357051    0.013369    4.864890
    0.549020    0.993292    0.000004    0.000017    0.000000       -1.006736        1.000000   13.284415    5.504886    0.013369    4.864890
    0.558824    0.993292    0.000006   -0.000095    0.000000       -1.006848        1.000000   13.582081    5.652721    0.013369    4.864890
    0.568627    0.993292    0.000014   -0.000259    0.000000       -1.007013        1.000000   13.879747    5.800555    0.013369    4.864890
    0.578431    0.993291    0.000032   -0.000546    0.000000       -1.007301        1.000000   14.177413    5.948390    0.013369    4.864890
    0.588235    0.993288    0.000070   -0.001116    0.000000       -1.007874        1.000000   14.475078    6.096224    0.013369    4.864890
    0.598039    0.993283    0.000148   -0.002298    0.000000       -1.009060        1.000000   14.772742    6.244057    0.013369    4.864890
    0.607843    0.993273    0.000310   -0.004760    0.000000       -1.011533        1.000000   15.070403    6.391888    0.013369    4.864890
    0.617647    0.993251    0.000644   -0.009865    0.000000       -1.016660        1.000000   15.368057    6.539714    0.013369    4.864890
    0.627451    0.993206    0.001335   -0.020344    0.000000       -1.027183        1.000000   15.665697    6.687530    0.013369    4.864890
    0.637255    0.993112    0.002751   -0.041455    0.000000       -1.048386        1.000000   15.963309    6.835327    0.013369    4.864890
    0.647059    0.992921    0.005603   -0.082486    0.000000       -1.089600        1.000000   16.260864    6.983082    0.013369    4.864890
    0.656863    0.992535    0.011152   -0.156975    0.000000       -1.164433        1.000000   16.558304    7.130750    0.013369    4.864890
    0.666667    0.991784    0.021309   -0.276918    0.000000       -1.284973        1.000000   16.855518    7.278241    0.013369    4.864890
    0.676471    0.990395    0.038229   -0.437499    0.000000       -1.446459        1.000000   17.152316    7.425377    0.013369    4.864890
