           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.849075
    0.009804    0.047522   -1.523349   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.849075
    0.019608    0.094937   -1.475902   -0.998047    0.000000       -1.996093        1.000000    0.028358    0.000064    0.006410    4.849075
    0.029412    0.142139   -1.428455   -0.998052    0.000000       -1.996098        1.000000    0.070815    0.000322    0.006410    4.849075
    0.039216    0.189020   -1.381008   -0.998058    0.000000       -1.996106        1.000000    0.127276    0.001013    0.006410    4.849075
    0.049020    0.235476   -1.333560   -0.998066    0.000000       -1.996117        1.000000    0.197613    0.002456    0.006410    4.849075
    0.058824    0.281402   -1.286112   -0.998077    0.000000       -1.996131        1.000000    0.281669    0.005051    0.006410    4.849075
    0.068627    0.326695   -1.238663   -0.998091    0.000000       -1.996149        1.000000    0.379253    0.009266    0.006410    4.849075
    0.078431    0.371252   -1.191213   -0.998108    0.000000       -1.996172        1.000000    0.490147    0.015630    0.006410    4.849075
    0.088235    0.414974   -1.143763   -0.998130    0.000000       -1.996200        1.000000    0.614101    0.024719    0.006410    4.849075
    0.098039    0.457761   -1.096311   -0.998158    0.000000       -1.996234        1.000000    0.750835    0.037142    0.006410    4.849075
    0.107843    0.499518   -1.048858   -0.998192    0.000000       -1.996276        1.000000    0.900043    0.053528    0.006410    4.849075
    0.117647    0.540151   -1.001403   -0.998234    0.000000       -1.996328        1.000000    1.061387    0.074511    0.006410    4.849075
    0.127451    0.579567   -0.953946   -0.998288    0.000000       -1.996393        1.000000    1.234505    0.100717    0.006410    4.849075
    0.137255    0.617679   -0.906486   -0.998355    0.000000       -1.996474        1.000000    1.419007    0.132746    0.006410    4.849075
    0.147059    0.654400   -0.859022   -0.998441    0.000000       -1.996575        1.000000    1.614478    0.171156    0.006410    4.849075
    0.156863    0.689647   -0.811553   -0.998551    0.000000       -1.996703        1.000000    1.820477    0.216456    0.006410    4.849075
    0.166667    0.723341   -0.764079   -0.998694    0.000000       -1.996868        1.000000    2.036540    0.269085    0.006410    4.849075
    0.176471    0.755405   -0.716597   -0.998882    0.000000       -1.997082        1.000000    2.262182    0.329405    0.006410    4.849075
    0.186275    0.785768   -0.669105   -0.999132    0.000000       -1.997363        1.000000    2.496892    0.397688    0.006410    4.849075
    0.196078    0.814359   -0.621598   -0.999473    0.000000       -1.997741        1.000000    2.740143    0.474107    0.006410    4.849075
    0.205882    0.841115   -0.574073   -0.999944    0.000000       -1.998258        1.000000    2.991386    0.558733    0.006410    4.849075
    0.215686    0.865973   -0.526520   -1.000614    0.000000       -1.998983        1.000000    3.250054    0.651523    0.006410    4.849075
    0.225490    0.888877   -0.478930   -1.001591    0.000000       -2.000030        1.000000    3.515564    0.752323    0.006410    4.849075
    0.235294    0.909771   -0.431281   -1.003071    0.000000       -2.001597        1.000000    3.787315    0.860866    0.006410    4.849075
    0.245098    0.928607   -0.383544   -1.005405    0.000000       -2.004045        1.000000    4.064692    0.976770    0.006410    4.849075
    0.254902    0.945336   -0.335663   -1.009292    0.000000       -2.008082        1.000000    4.347066    1.099545    0.006410    4.849075
    0.264706    0.959910   -0.287534   -1.016216    0.000000       -2.015211        1.000000    4.633793    1.228596    0.006410    4.849075
    0.274510    0.972282   -0.238940   -1.029695    0.000000       -2.028983        1.000000    4.924216    1.363232    0.006410    4.849075
    0.284314    0.982390   -0.189386   -1.059171    0.000000       -2.058896        1.000000    5.217658    1.502672    0.006410    4.849075
    0.294118    0.990139   -0.137555   -1.133294    0.000000       -2.133714        1.000000    5.513415    1.646050    0.006410    4.849075
