           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.846600
    0.009804    0.047498   -1.523360   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000004    0.005305    4.846600
    0.019608    0.094889   -1.475923   -0.998335    0.000000       -1.996669        1.000000    0.028329    0.000064    0.005305    4.846600
    0.029412    0.142066   -1.428487   -0.998339    0.000000       -1.996673        1.000000    0.070743    0.000322    0.005305    4.846600
    0.039216    0.188924   -1.381050   -0.998343    0.000000       -1.996679        1.000000    0.127146    0.001011    0.005305    4.846600
    0.049020    0.235357   -1.333613   -0.998349    0.000000       -1.996688        1.000000    0.197412    0.002452    0.005305    4.846600
    0.058824    0.281261   -1.286175   -0.998358    0.000000       -1.996698        1.000000    0.281382    0.005042    0.005305    4.846600
    0.068627    0.326531   -1.238737   -0.998368    0.000000       -1.996712        1.000000    0.378868    0.009250    0.005305    4.846600
    0.078431    0.371067   -1.191299   -0.998381    0.000000       -1.996728        1.000000    0.489650    0.015603    0.005305    4.846600
    0.088235    0.414768   -1.143860   -0.998398    0.000000       -1.996749        1.000000    0.613479    0.024676    0.005305    4.846600
    0.098039    0.457536   -1.096420   -0.998418    0.000000       -1.996775        1.000000    0.750076    0.037078    0.005305    4.846600
    0.107843    0.499274   -1.048979   -0.998444    0.000000       -1.996807        1.000000    0.899135    0.053436    0.005305    4.846600
    0.117647    0.539889   -1.001536   -0.998475    0.000000       -1.996846        1.000000    1.060318    0.074384    0.005305    4.846600
    0.127451    0.579289   -0.954092   -0.998516    0.000000       -1.996894        1.000000    1.233265    0.100546    0.005305    4.846600
    0.137255    0.617385   -0.906646   -0.998566    0.000000       -1.996955        1.000000    1.417585    0.132521    0.005305    4.846600
    0.147059    0.654092   -0.859197   -0.998630    0.000000       -1.997031        1.000000    1.612864    0.170868    0.005305    4.846600
    0.156863    0.689327   -0.811744   -0.998713    0.000000       -1.997127        1.000000    1.818663    0.216093    0.005305    4.846600
    0.166667    0.723011   -0.764287   -0.998820    0.000000       -1.997251        1.000000    2.034518    0.268636    0.005305    4.846600
    0.176471    0.755066   -0.716824   -0.998961    0.000000       -1.997411        1.000000    2.259943    0.328859    0.005305    4.846600
