           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    4.872956
    0.009804    0.047756   -1.523222   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000004    0.016860    4.872956
    0.019608    0.095404   -1.475647   -0.995833    0.000000       -1.991656        1.000000    0.028638    0.000065    0.016860    4.872956
    0.029412    0.142836   -1.428072   -0.995852    0.000000       -1.991681        1.000000    0.071513    0.000328    0.016860    4.872956
    0.039216    0.189945   -1.380495   -0.995879    0.000000       -1.991717        1.000000    0.128530    0.001030    0.016860    4.872956
    0.049020    0.236624   -1.332917   -0.995916    0.000000       -1.991765        1.000000    0.199558    0.002499    0.016860    4.872956
    0.058824    0.282768   -1.285337   -0.995964    0.000000       -1.991828        1.000000    0.284437    0.005139    0.016860    4.872956
    0.068627    0.328271   -1.237755   -0.996025    0.000000       -1.991907        1.000000    0.382976    0.009427    0.016860    4.872956
    0.078431    0.373031   -1.190169   -0.996102    0.000000       -1.992006        1.000000    0.494950    0.015902    0.016860    4.872956
    0.088235    0.416947   -1.142579   -0.996199    0.000000       -1.992128        1.000000    0.620106    0.025147    0.016860    4.872956
    0.098039    0.459919   -1.094983   -0.996319    0.000000       -1.992279        1.000000    0.758162    0.037782    0.016860    4.872956
    0.107843    0.501850   -1.047382   -0.996470    0.000000       -1.992466        1.000000    0.908804    0.054446    0.016860    4.872956
    0.117647    0.542644   -0.999772   -0.996658    0.000000       -1.992697        1.000000    1.071691    0.075783    0.016860    4.872956
    0.127451    0.582209   -0.952152   -0.996895    0.000000       -1.992983        1.000000    1.246455    0.102428    0.016860    4.872956
    0.137255    0.620454   -0.904519   -0.997193    0.000000       -1.993340        1.000000    1.432699    0.134988    0.016860    4.872956
    0.147059    0.657293   -0.856871   -0.997573    0.000000       -1.993789        1.000000    1.630001    0.174030    0.016860    4.872956
    0.156863    0.692642   -0.809201   -0.998062    0.000000       -1.994359        1.000000    1.837913    0.220067    0.016860    4.872956
    0.166667    0.726419   -0.761505   -0.998696    0.000000       -1.995089        1.000000    2.055965    0.273542    0.016860    4.872956
    0.176471    0.758546   -0.713775   -0.999531    0.000000       -1.996038        1.000000    2.283660    0.334820    0.016860    4.872956
    0.186275    0.788949   -0.665998   -1.000646    0.000000       -1.997289        1.000000    2.520481    0.404173    0.016860    4.872956
    0.196078    0.817556   -0.618158   -1.002160    0.000000       -1.998968        1.000000    2.765890    0.481773    0.016860    4.872956
    0.205882    0.844300   -0.570234   -1.004259    0.000000       -2.001268        1.000000    3.019327    0.567683    0.016860    4.872956
    0.215686    0.869115   -0.522189   -1.007240    0.000000       -2.004495        1.000000    3.280212    0.661857    0.016860    4.872956
    0.225490    0.891937   -0.473972   -1.011592    0.000000       -2.009154        1.000000    3.547947    0.764131    0.016860    4.872956
    0.235294    0.912704   -0.425499   -1.018162    0.000000       -2.016111        1.000000    3.821917    0.874223    0.016860    4.872956
    0.245098    0.931355   -0.376630   -1.028478    0.000000       -2.026925        1.000000    4.101485    0.991736    0.016860    4.872956
    0.254902    0.947823   -0.327125   -1.045454    0.000000       -2.044555        1.000000    4.385996    1.116161    0.016860    4.872956
    0.264706    0.962028   -0.276543   -1.074925    0.000000       -2.074901        1.000000    4.674771    1.246877    0.016860    4.872956
    0.274510    0.973870   -0.224034   -1.128844    0.000000       -2.130014        1.000000    4.967101    1.383155    0.016860    4.872956
    0.284314    0.983190   -0.167952   -1.228681    0.000000       -2.231466        1.000000    5.262229    1.524151    0.016860    4.872956
    0.294118    0.989736   -0.105803   -1.373577    0.000000       -2.378297        1.000000    5.559321    1.668875    0.016860    4.872956
