           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.982000        1.000000    0.000000    0.000000    0.085064    5.046479
    0.009804    0.049455   -1.521765   -0.991050    0.000000       -1.982066        1.000000    0.000000    0.000005    0.085064    5.046479
    0.019608    0.098792   -1.472730   -0.991200    0.000000       -1.982267        1.000000    0.030711    0.000074    0.085064    5.046479
    0.029412    0.147891   -1.423684   -0.991459    0.000000       -1.982609        1.000000    0.076685    0.000375    0.085064    5.046479
    0.039216    0.196635   -1.374622   -0.991837    0.000000       -1.983108        1.000000    0.137811    0.001179    0.085064    5.046479
    0.049020    0.244905   -1.325539   -0.992350    0.000000       -1.983781        1.000000    0.213942    0.002858    0.085064    5.046479
    0.058824    0.292585   -1.276426   -0.993022    0.000000       -1.984655        1.000000    0.304896    0.005874    0.085064    5.046479
    0.068627    0.339561   -1.227276   -0.993882    0.000000       -1.985763        1.000000    0.410453    0.010772    0.085064    5.046479
    0.078431    0.385717   -1.178077   -0.994968    0.000000       -1.987152        1.000000    0.530358    0.018159    0.085064    5.046479
    0.088235    0.430941   -1.128818   -0.996332    0.000000       -1.988876        1.000000    0.664321    0.028699    0.085064    5.046479
    0.098039    0.475122   -1.079484   -0.998039    0.000000       -1.991012        1.000000    0.812019    0.043089    0.085064    5.046479
    0.107843    0.518151   -1.030055   -1.000177    0.000000       -1.993656        1.000000    0.973092    0.062047    0.085064    5.046479
    0.117647    0.559920   -0.980507   -1.002860    0.000000       -1.996934        1.000000    1.147150    0.086290    0.085064    5.046479
    0.127451    0.600322   -0.930810   -1.006240    0.000000       -2.001014        1.000000    1.333768    0.116522    0.085064    5.046479
    0.137255    0.639254   -0.880924   -1.010522    0.000000       -2.006119        1.000000    1.532488    0.153408    0.085064    5.046479
    0.147059    0.676611   -0.830799   -1.015986    0.000000       -2.012550        1.000000    1.742821    0.197565    0.085064    5.046479
    0.156863    0.712292   -0.780366   -1.023014    0.000000       -2.020718        1.000000    1.964246    0.249537    0.085064    5.046479
    0.166667    0.746192   -0.729536   -1.032136    0.000000       -2.031186        1.000000    2.196209    0.309787    0.085064    5.046479
    0.176471    0.778209   -0.678189   -1.044095    0.000000       -2.044739        1.000000    2.438125    0.378675    0.085064    5.046479
    0.186275    0.808236   -0.626159   -1.059936    0.000000       -2.062471        1.000000    2.689375    0.456451    0.085064    5.046479
