           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991103    0.000000       -1.982207        1.000000    0.000000   -0.000000    0.071685    5.010008
    0.009804    0.049098   -1.522115   -0.991140    0.000000       -1.982256        1.000000    0.000000    0.000005    0.071685    5.010008
    0.019608    0.098080   -1.473430   -0.991252    0.000000       -1.982405        1.000000    0.030269    0.000072    0.071685    5.010008
    0.029412    0.146830   -1.424738   -0.991444    0.000000       -1.982659        1.000000    0.075583    0.000364    0.071685    5.010008
    0.039216    0.195231   -1.376034   -0.991725    0.000000       -1.983030        1.000000    0.135835    0.001145    0.071685    5.010008
    0.049020    0.243170   -1.327313   -0.992106    0.000000       -1.983529        1.000000    0.210881    0.002777    0.071685    5.010008
    0.058824    0.290531   -1.278572   -0.992605    0.000000       -1.984178        1.000000    0.300543    0.005709    0.071685    5.010008
    0.068627    0.337203   -1.229802   -0.993242    0.000000       -1.985001        1.000000    0.404610    0.010469    0.071685    5.010008
    0.078431    0.383074   -1.180997   -0.994047    0.000000       -1.986030        1.000000    0.522832    0.017652    0.071685    5.010008
    0.088235    0.428033   -1.132148   -0.995058    0.000000       -1.987308        1.000000    0.654930    0.027901    0.071685    5.010008
    0.098039    0.471973   -1.083243   -0.996322    0.000000       -1.988890        1.000000    0.800588    0.041897    0.071685    5.010008
    0.107843    0.514787   -1.034269   -0.997903    0.000000       -1.990846        1.000000    0.959460    0.060341    0.071685    5.010008
    0.117647    0.556371   -0.985207   -0.999887    0.000000       -1.993271        1.000000    1.131165    0.083935    0.071685    5.010008
    0.127451    0.596622   -0.936036   -1.002385    0.000000       -1.996288        1.000000    1.315291    0.113365    0.071685    5.010008
    0.137255    0.635438   -0.886727   -1.005549    0.000000       -2.000063        1.000000    1.511398    0.149288    0.071685    5.010008
    0.147059    0.672722   -0.837241   -1.009585    0.000000       -2.004817        1.000000    1.719010    0.192307    0.071685    5.010008
    0.156863    0.708375   -0.787531   -1.014779    0.000000       -2.010858        1.000000    1.937626    0.242963    0.071685    5.010008
    0.166667    0.742301   -0.737529   -1.021528    0.000000       -2.018607        1.000000    2.166712    0.301715    0.071685    5.010008
    0.176471    0.774402   -0.687146   -1.030394    0.000000       -2.028660        1.000000    2.405704    0.368927    0.071685    5.010008
    0.186275    0.804582   -0.636260   -1.042181    0.000000       -2.041861        1.000000    2.654011    0.444857    0.071685    5.010008
    0.196078    0.832739   -0.584700   -1.058050    0.000000       -2.059418        1.000000    2.911007    0.529643    0.071685    5.010008
    0.205882    0.858766   -0.532228   -1.079676    0.000000       -2.083068        1.000000    3.176036    0.623297    0.071685    5.010008
    0.215686    0.882548   -0.478505   -1.109443    0.000000       -2.115264        1.000000    3.448404    0.725694    0.071685    5.010008
    0.225490    0.903951   -0.423056   -1.150568    0.000000       -2.159293        1.000000    3.727378    0.836561    0.071685    5.010008
    0.235294    0.922821   -0.365232   -1.206721    0.000000       -2.218879        1.000000    4.012175    0.955468    0.071685    5.010008
    0.245098    0.938968   -0.304232   -1.279725    0.000000       -2.295816        1.000000    4.301955    1.081807    0.071685    5.010008
    0.254902    0.952168   -0.239357   -1.361580    0.000000       -2.381873        1.000000    4.595809    1.214753    0.071685    5.010008
    0.264706    0.962182   -0.170903   -1.415622    0.000000       -2.439785        1.000000    4.892754    1.353214    0.071685    5.010008
    0.274510    0.968854   -0.102094   -1.359300    0.000000       -2.386073        1.000000    5.191758    1.495786    0.071685    5.010008
    0.284314    0.972304   -0.040527   -1.115339    0.000000       -2.142980        1.000000    5.491826    1.640841    0.071685    5.010008
    0.294118    0.973095    0.005170   -0.734873    0.000000       -1.762508        1.000000    5.792138    1.786863    0.071685    5.010008
    0.303922    0.972110    0.031931   -0.367858    0.000000       -1.396024        1.000000    6.092147    1.932831    0.071685    5.010008
    0.313725    0.970216    0.043047   -0.103908    0.000000       -1.133651        1.000000    6.391571    2.078272    0.071685    5.010008
    0.323529    0.968050    0.043877    0.054758    0.000000       -0.977253        1.000000    6.690326    2.223061    0.071685    5.010008
    0.333333    0.966001    0.038915    0.137075    0.000000       -0.897337        1.000000    6.988449    2.367228    0.071685    5.010008
    0.343137    0.964272    0.031209    0.170381    0.000000       -0.866165        1.000000    7.286039    2.510865    0.071685    5.010008
    0.352941    0.962949    0.022666    0.173660    0.000000       -0.864550        1.000000    7.583220    2.654084    0.071685    5.010008
    0.362745    0.962041    0.014439    0.159092    0.000000       -0.880257        1.000000    7.880121    2.797000    0.071685    5.010008
    0.372549    0.961514    0.007200    0.134505    0.000000       -0.905494        1.000000    8.176859    2.939720    0.071685    5.010008
    0.382353    0.961311    0.001303    0.105125    0.000000       -0.935120        1.000000    8.473535    3.082340    0.071685    5.010008
    0.392157    0.961362   -0.003109    0.074614    0.000000       -0.965572        1.000000    8.770227    3.224941    0.071685    5.010008
    0.401961    0.961593   -0.006052    0.045635    0.000000       -0.994287        1.000000    9.066989    3.367584    0.071685    5.010008
    0.411765    0.961934   -0.007649    0.020117    0.000000       -1.019425        1.000000    9.363857    3.510311    0.071685    5.010008
    0.421569    0.962325   -0.008106   -0.000646    0.000000       -1.039761        1.000000    9.660846    3.653148    0.071685    5.010008
    0.431373    0.962716   -0.007675   -0.015970    0.000000       -1.054667        1.000000    9.957955    3.796102    0.071685    5.010008
