           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015816    0.000000       -2.031632        1.000000    0.000000    0.000000    0.271747    5.720906
    0.009804    0.056057   -1.513812   -1.016342    0.000000       -2.032333        1.000000    0.000000    0.000008    0.271747    5.720906
    0.019608    0.111932   -1.456768   -1.017948    0.000000       -2.034468        1.000000    0.039446    0.000126    0.271747    5.720906
    0.029412    0.167442   -1.399603   -1.020717    0.000000       -2.038135        1.000000    0.098453    0.000634    0.271747    5.720906
    0.039216    0.222406   -1.342246   -1.024789    0.000000       -2.043496        1.000000    0.176831    0.001990    0.271747    5.720906
    0.049020    0.276639   -1.284619   -1.030366    0.000000       -2.050784        1.000000    0.274320    0.004817    0.271747    5.720906
    0.058824    0.329956   -1.226631   -1.037721    0.000000       -2.060312        1.000000    0.390599    0.009882    0.271747    5.720906
    0.068627    0.382172   -1.168173   -1.047211    0.000000       -2.072489        1.000000    0.525279    0.018077    0.271747    5.720906
    0.078431    0.433097   -1.109112   -1.059298    0.000000       -2.087834        1.000000    0.677906    0.030392    0.271747    5.720906
    0.088235    0.482537   -1.049288   -1.074565    0.000000       -2.107001        1.000000    0.847955    0.047883    0.271747    5.720906
    0.098039    0.530293   -0.988500   -1.093746    0.000000       -2.130801        1.000000    1.034834    0.071636    0.271747    5.720906
    0.107843    0.576155   -0.926507   -1.117734    0.000000       -2.160214        1.000000    1.237875    0.102740    0.271747    5.720906
    0.117647    0.619904   -0.863010   -1.147584    0.000000       -2.196382        1.000000    1.456334    0.142237    0.271747    5.720906
    0.127451    0.661304   -0.797646   -1.184454    0.000000       -2.240540        1.000000    1.689382    0.191087    0.271747    5.720906
    0.137255    0.700100   -0.729992   -1.229425    0.000000       -2.293816        1.000000    1.936102    0.250120    0.271747    5.720906
    0.147059    0.736011   -0.659573   -1.283078    0.000000       -2.356777        1.000000    2.195477    0.319980    0.271747    5.720906
    0.156863    0.768731   -0.585914   -1.344616    0.000000       -2.428490        1.000000    2.466383    0.401067    0.271747    5.720906
    0.166667    0.797924   -0.508661   -1.410264    0.000000       -2.504850        1.000000    2.747577    0.493464    0.271747    5.720906
    0.176471    0.823245   -0.427808   -1.470843    0.000000       -2.576077        1.000000    3.037694    0.596850    0.271747    5.720906
    0.186275    0.844361   -0.344078   -1.509307    0.000000       -2.624217        1.000000    3.335253    0.710421    0.271747    5.720906
    0.196078    0.861021   -0.259376   -1.500946    0.000000       -2.623508        1.000000    3.638683    0.832835    0.271747    5.720906
    0.205882    0.873140   -0.177064   -1.420636    0.000000       -2.548022        1.000000    3.946384    0.962262    0.271747    5.720906
    0.215686    0.880885   -0.101581   -1.257627    0.000000       -2.386997        1.000000    4.256814    1.096569    0.271747    5.720906
    0.225490    0.884714   -0.037262   -1.027379    0.000000       -2.156902        1.000000    4.568593    1.233640    0.271747    5.720906
    0.235294    0.885323    0.013093   -0.766621    0.000000       -1.896055        1.000000    4.880587    1.371703    0.271747    5.720906
    0.245098    0.883519    0.048905   -0.514506    0.000000       -1.644991        1.000000    5.191946    1.509503    0.271747    5.720906
    0.254902    0.880088    0.071469   -0.297192    0.000000       -1.430541        1.000000    5.502095    1.646289    0.271747    5.720906
    0.264706    0.875713    0.083091   -0.124902    0.000000       -1.262889        1.000000    5.810702    1.781693    0.271747    5.720906
    0.274510    0.870935    0.086310    0.003147    0.000000       -1.140770        1.000000    6.117626    1.915599    0.271747    5.720906
    0.284314    0.866156    0.083454    0.092900    0.000000       -1.057608        1.000000    6.422866    2.048034    0.271747    5.720906
    0.294118    0.861661    0.076469    0.151624    0.000000       -1.005533        1.000000    6.726521    2.179109    0.271747    5.720906
    0.303922    0.857635    0.066898    0.186110    0.000000       -0.977279        1.000000    7.028758    2.308972    0.271747    5.720906
    0.313725    0.854188    0.055937    0.202069    0.000000       -0.966802        1.000000    7.329779    2.437797    0.271747    5.720906
    0.323529    0.851373    0.044491    0.204103    0.000000       -0.969309        1.000000    7.629809    2.565760    0.271747    5.720906
    0.333333    0.849196    0.033234    0.195871    0.000000       -0.981063        1.000000    7.929072    2.693039    0.271747    5.720906
    0.343137    0.847633    0.022656    0.180289    0.000000       -0.999164        1.000000    8.227783    2.819807    0.271747    5.720906
    0.352941    0.846635    0.013103    0.159707    0.000000       -1.021338        1.000000    8.526143    2.946223    0.271747    5.720906
    0.362745    0.846139    0.004799    0.136040    0.000000       -1.045785        1.000000    8.824329    3.072434    0.271747    5.720906
    0.372549    0.846071   -0.002129    0.110872    0.000000       -1.071060        1.000000    9.122490    3.198567    0.271747    5.720906
    0.382353    0.846352   -0.007635    0.085511    0.000000       -1.095997        1.000000    9.420750    3.324732    0.271747    5.720906
    0.392157    0.846901   -0.011738    0.061035    0.000000       -1.119659        1.000000    9.719204    3.451018    0.271747    5.720906
    0.401961    0.847643   -0.014514    0.038310    0.000000       -1.141307        1.000000   10.017920    3.577495    0.271747    5.720906
    0.411765    0.848507   -0.016081    0.018003    0.000000       -1.160386        1.000000   10.316939    3.704209    0.271747    5.720906
    0.421569    0.849427   -0.016588    0.000585    0.000000       -1.176516        1.000000   10.616284    3.831189    0.271747    5.720906
    0.431373    0.850351   -0.016206   -0.013660    0.000000       -1.189491        1.000000   10.915953    3.958446    0.271747    5.720906
    0.441176    0.851232   -0.015117   -0.024633    0.000000       -1.199266        1.000000   11.215933    4.085976    0.271747    5.720906
    0.450980    0.852037   -0.013503   -0.032397    0.000000       -1.205949        1.000000   11.516197    4.213762    0.271747    5.720906
    0.460784    0.852740   -0.011539   -0.037165    0.000000       -1.209777        1.000000   11.816708    4.341778    0.271747    5.720906
    0.470588    0.853327   -0.009384   -0.039265    0.000000       -1.211096        1.000000   12.117427    4.469991    0.271747    5.720906
    0.480392    0.853792   -0.007176   -0.039108    0.000000       -1.210324        1.000000   12.418309    4.598365    0.271747    5.720906
    0.490196    0.854133   -0.005030   -0.037158    0.000000       -1.207921        1.000000   12.719312    4.726863    0.271747    5.720906
    0.500000    0.854359   -0.003033   -0.033893    0.000000       -1.204356        1.000000   13.020394    4.855447    0.271747    5.720906
    0.509804    0.854478   -0.001244   -0.029778    0.000000       -1.200082        1.000000   13.321518    4.984083    0.271747    5.720906
    0.519608    0.854503    0.000300   -0.025243    0.000000       -1.195514        1.000000   13.622650    5.112741    0.271747    5.720906
    0.529412    0.854449    0.001587   -0.020666    0.000000       -1.191010        1.000000   13.923764    5.241394    0.271747    5.720906
    0.539216    0.854330    0.002623   -0.016367    0.000000       -1.186872        1.000000   14.224836    5.370020    0.271747    5.720906
    0.549020    0.854159    0.003433   -0.012602    0.000000       -1.183338        1.000000   14.525847    5.498602    0.271747    5.720906
    0.558824    0.853948    0.004051   -0.009570    0.000000       -1.180592        1.000000   14.826785    5.627126    0.271747    5.720906
    0.568627    0.853707    0.004523   -0.007421    0.000000       -1.178770        1.000000   15.127637    5.755582    0.271747    5.720906
    0.578431    0.853443    0.004901   -0.006261    0.000000       -1.177972        1.000000   15.428396    5.883961    0.271747    5.720906
    0.588235    0.853158    0.005245   -0.006171    0.000000       -1.178271        1.000000   15.729055    6.012257    0.271747    5.720906
    0.598039    0.852854    0.005615   -0.007218    0.000000       -1.179734        1.000000   16.029607    6.140465    0.271747    5.720906
    0.607843    0.852526    0.006077   -0.009466    0.000000       -1.182428        1.000000   16.330043    6.268578    0.271747    5.720906
    0.617647    0.852169    0.006701   -0.012989    0.000000       -1.186439        1.000000   16.630353    6.396587    0.271747    5.720906
    0.627451    0.851770    0.007560   -0.017890    0.000000       -1.191881        1.000000   16.930523    6.524483    0.271747    5.720906
    0.637255    0.851315    0.008736   -0.024306    0.000000       -1.198915        1.000000   17.230533    6.652250    0.271747    5.720906
    0.647059    0.850783    0.010318   -0.032428    0.000000       -1.207753        1.000000   17.530354    6.779868    0.271747    5.720906
    0.656863    0.850148    0.012410   -0.042504    0.000000       -1.218679        1.000000   17.829953    6.907309    0.271747    5.720906
    0.666667    0.849379    0.015129   -0.054857    0.000000       -1.232053        1.000000   18.129280    7.034537    0.271747    5.720906
    0.676471    0.848437    0.018613   -0.069884    0.000000       -1.248318        1.000000   18.428275    7.161504    0.271747    5.720906
    0.686275    0.847274    0.023027   -0.088065    0.000000       -1.268008        1.000000   18.726860    7.288148    0.271747    5.720906
    0.696078    0.845833    0.028561   -0.109955    0.000000       -1.291739        1.000000   19.024938    7.414391    0.271747    5.720906
    0.705882    0.844045    0.035442   -0.136170    0.000000       -1.320197        1.000000   19.322385    7.540132    0.271747    5.720906
    0.715686    0.841828    0.043929   -0.167361    0.000000       -1.354106        1.000000   19.619051    7.665246    0.271747    5.720906
    0.725490    0.839084    0.054321   -0.204166    0.000000       -1.394184        1.000000   19.914750    7.789575    0.271747    5.720906
    0.735294    0.835696    0.066947   -0.247147    0.000000       -1.441073        1.000000   20.209256    7.912924    0.271747    5.720906
    0.745098    0.831532    0.082167   -0.296705    0.000000       -1.495248        1.000000   20.502293    8.035052    0.271747    5.720906
    0.754902    0.826435    0.100356   -0.352982    0.000000       -1.556911        1.000000   20.793535    8.155664    0.271747    5.720906
    0.764706    0.820232    0.121885   -0.415768    0.000000       -1.625891        1.000000   21.082590    8.274403    0.271747    5.720906
    0.774510    0.812729    0.147104   -0.484420    0.000000       -1.701553        1.000000   21.369001    8.390843    0.271747    5.720906
    0.784314    0.803718    0.176314   -0.557836    0.000000       -1.782764        1.000000   21.652237    8.504484    0.271747    5.720906
    0.794118    0.792979    0.209740   -0.634490    0.000000       -1.867921        1.000000   21.931688    8.614752    0.271747    5.720906
    0.803922    0.780288    0.247514   -0.712539    0.000000       -1.955060        1.000000   22.206667    8.721002    0.271747    5.720906
    0.813725    0.765425    0.289658   -0.789997    0.000000       -2.042035        1.000000   22.476408    8.822535    0.271747    5.720906
    0.823529    0.748182    0.336084   -0.864934    0.000000       -2.126730        1.000000   22.740073    8.918621    0.271747    5.720906
    0.833333    0.728373    0.386603   -0.935669    0.000000       -2.207264        1.000000   22.996757    9.008528    0.271747    5.720906
    0.843137    0.705840    0.440939   -1.000906    0.000000       -2.282146        1.000000   23.245500    9.091565    0.271747    5.720906
    0.852941    0.680464    0.498760   -1.059803    0.000000       -2.350357        1.000000   23.485300    9.167124    0.271747    5.720906
    0.862745    0.652164    0.559696   -1.111963    0.000000       -2.411355        1.000000   23.715127    9.234728    0.271747    5.720906
    0.872549    0.620903    0.623368   -1.157378    0.000000       -2.465018        1.000000   23.933938    9.294068    0.271747    5.720906
    0.882353    0.586689    0.689404   -1.196338    0.000000       -2.511558        1.000000   24.140691    9.345035    0.271747    5.720906
    0.892157    0.549575    0.757455   -1.229326    0.000000       -2.551414        1.000000   24.334365    9.387740    0.271747    5.720906
    0.901961    0.509655    0.827202   -1.256937    0.000000       -2.585164        1.000000   24.513971    9.422520    0.271747    5.720906
    0.911765    0.467061    0.898362   -1.279803    0.000000       -2.613444        1.000000   24.678567    9.449921    0.271747    5.720906
    0.921569    0.421962    0.970687   -1.298542    0.000000       -2.636893        1.000000   24.827269    9.470677    0.271747    5.720906
    0.931373    0.374558    1.043960   -1.313728    0.000000       -2.656115        1.000000   24.959266    9.485669    0.271747    5.720906
    0.941176    0.325078    1.117997   -1.325874    0.000000       -2.671657        1.000000   25.073826    9.495872    0.271747    5.720906
    0.950980    0.273776    1.192640   -1.335419    0.000000       -2.683996        1.000000   25.170306    9.502300    0.271747    5.720906
    0.960784    0.220923    1.267755   -1.342732    0.000000       -2.693536        1.000000   25.248161    9.505945    0.271747    5.720906
    0.970588    0.166812    1.343225   -1.348111    0.000000       -2.700610        1.000000   25.306947    9.507716    0.271747    5.720906
    0.980392    0.111744    1.418947   -1.351786    0.000000       -2.705474        1.000000   25.346326    9.508387    0.271747    5.720906
    0.990196    0.056033    1.494832   -1.353924    0.000000       -2.708315        1.000000   25.366072    9.508543    0.271747    5.720906
    1.000000    0.000000    1.570796   -1.354625    0.000000       -2.709250        1.000000   25.366072    9.508554    0.271747    5.720906
