           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991043    0.000000       -1.982087        1.000000    0.000000    0.000000    0.075405    5.020023
    0.009804    0.049196   -1.522021   -0.991083    0.000000       -1.982140        1.000000    0.000000    0.000005    0.075405    5.020023
    0.019608    0.098276   -1.473241   -0.991206    0.000000       -1.982303        1.000000    0.030390    0.000073    0.075405    5.020023
    0.029412    0.147121   -1.424453   -0.991415    0.000000       -1.982580        1.000000    0.075885    0.000367    0.075405    5.020023
    0.039216    0.195617   -1.375652   -0.991721    0.000000       -1.982984        1.000000    0.136376    0.001155    0.075405    5.020023
    0.049020    0.243647   -1.326834   -0.992137    0.000000       -1.983530        1.000000    0.211719    0.002799    0.075405    5.020023
    0.058824    0.291096   -1.277992   -0.992681    0.000000       -1.984238        1.000000    0.301736    0.005754    0.075405    5.020023
    0.068627    0.337851   -1.229120   -0.993377    0.000000       -1.985135        1.000000    0.406210    0.010551    0.075405    5.020023
    0.078431    0.383801   -1.180209   -0.994256    0.000000       -1.986259        1.000000    0.524894    0.017789    0.075405    5.020023
    0.088235    0.428833   -1.131250   -0.995359    0.000000       -1.987654        1.000000    0.657503    0.028117    0.075405    5.020023
    0.098039    0.472840   -1.082230   -0.996740    0.000000       -1.989381        1.000000    0.803721    0.042221    0.075405    5.020023
    0.107843    0.515714   -1.033134   -0.998467    0.000000       -1.991518        1.000000    0.963197    0.060804    0.075405    5.020023
    0.117647    0.557349   -0.983942   -1.000634    0.000000       -1.994167        1.000000    1.135547    0.084575    0.075405    5.020023
    0.127451    0.597642   -0.934630   -1.003363    0.000000       -1.997463        1.000000    1.320358    0.114223    0.075405    5.020023
    0.137255    0.636492   -0.885167   -1.006821    0.000000       -2.001586        1.000000    1.517182    0.150407    0.075405    5.020023
    0.147059    0.673797   -0.835511   -1.011232    0.000000       -2.006781        1.000000    1.725542    0.193736    0.075405    5.020023
    0.156863    0.709460   -0.785609   -1.016907    0.000000       -2.013380        1.000000    1.944930    0.244750    0.075405    5.020023
    0.166667    0.743381   -0.735388   -1.024279    0.000000       -2.021844        1.000000    2.174808    0.303910    0.075405    5.020023
    0.176471    0.775462   -0.684749   -1.033960    0.000000       -2.032818        1.000000    2.414607    0.371579    0.075405    5.020023
    0.186275    0.805603   -0.633561   -1.046818    0.000000       -2.047217        1.000000    2.663725    0.448012    0.075405    5.020023
    0.196078    0.833700   -0.581637   -1.064102    0.000000       -2.066338        1.000000    2.921533    0.533345    0.075405    5.020023
    0.205882    0.859643   -0.528718   -1.087594    0.000000       -2.092028        1.000000    3.187363    0.627583    0.075405    5.020023
    0.215686    0.883309   -0.474441   -1.119781    0.000000       -2.126845        1.000000    3.460511    0.730591    0.075405    5.020023
    0.225490    0.904561   -0.418300   -1.163898    0.000000       -2.174091        1.000000    3.740230    0.842087    0.075405    5.020023
    0.235294    0.923233   -0.359625   -1.223279    0.000000       -2.237139        1.000000    4.025724    0.961620    0.075405    5.020023
    0.245098    0.939129   -0.297627   -1.298373    0.000000       -2.316375        1.000000    4.316134    1.088556    0.075405    5.020023
    0.254902    0.952017   -0.231740   -1.377499    0.000000       -2.399821        1.000000    4.610529    1.222031    0.075405    5.020023
    0.264706    0.961666   -0.162647   -1.417811    0.000000       -2.443949        1.000000    4.907907    1.360898    0.075405    5.020023
    0.274510    0.967952   -0.094198   -1.335625    0.000000       -2.364154        1.000000    5.207230    1.503701    0.075405    5.020023
    0.284314    0.971057   -0.034265   -1.070591    0.000000       -2.099793        1.000000    5.507512    1.648794    0.075405    5.020023
    0.294118    0.971595    0.009267   -0.691688    0.000000       -1.720880        1.000000    5.807961    1.794704    0.075405    5.020023
    0.303922    0.970451    0.034319   -0.340184    0.000000       -1.370026        1.000000    6.108056    1.940477    0.075405    5.020023
    0.313725    0.968462    0.044465   -0.090363    0.000000       -1.121907        1.000000    6.407536    2.085685    0.075405    5.020023
    0.323529    0.966235    0.044855    0.060085    0.000000       -0.973820        1.000000    6.706328    2.230222    0.075405    5.020023
    0.333333    0.964138    0.039726    0.138715    0.000000       -0.897663        1.000000    7.004471    2.374123    0.075405    5.020023
    0.343137    0.962368    0.031959    0.170876    0.000000       -0.867697        1.000000    7.302067    2.517482    0.075405    5.020023
    0.352941    0.961006    0.023376    0.174247    0.000000       -0.866045        1.000000    7.599241    2.660412    0.075405    5.020023
    0.362745    0.960062    0.015090    0.160294    0.000000       -0.881186        1.000000    7.896124    2.803029    0.075405    5.020023
    0.372549    0.959505    0.007758    0.136464    0.000000       -0.905708        1.000000    8.192834    2.945441    0.075405    5.020023
    0.382353    0.959277    0.001736    0.107771    0.000000       -0.934679        1.000000    8.489474    3.087745    0.075405    5.020023
    0.392157    0.959310   -0.002828    0.077751    0.000000       -0.964661        1.000000    8.786124    3.230024    0.075405    5.020023
    0.401961    0.959532   -0.005938    0.048989    0.000000       -0.993167        1.000000    9.082843    3.372342    0.075405    5.020023
    0.411765    0.959873   -0.007703    0.023379    0.000000       -1.018395        1.000000    9.379667    3.514742    0.075405    5.020023
    0.421569    0.960271   -0.008312    0.002219    0.000000       -1.039118        1.000000    9.676614    3.657252    0.075405    5.020023
    0.431373    0.960676   -0.008006   -0.013763    0.000000       -1.054664        1.000000    9.973687    3.799883    0.075405    5.020023
    0.441176    0.961048   -0.007046   -0.024389    0.000000       -1.064894        1.000000   10.270874    3.942631    0.075405    5.020023
    0.450980    0.961363   -0.005688   -0.029989    0.000000       -1.070163        1.000000   10.568159    4.085482    0.075405    5.020023
    0.460784    0.961605   -0.004164   -0.031300    0.000000       -1.071219        1.000000   10.865519    4.228417    0.075405    5.020023
    0.470588    0.961773   -0.002661   -0.029321    0.000000       -1.069064        1.000000   11.162930    4.371415    0.075405    5.020023
    0.480392    0.961870   -0.001314   -0.025152    0.000000       -1.064793        1.000000   11.460372    4.514452    0.075405    5.020023
    0.490196    0.961906   -0.000204   -0.019847    0.000000       -1.059450        1.000000   11.757825    4.657508    0.075405    5.020023
    0.500000    0.961895    0.000636   -0.014309    0.000000       -1.053924        1.000000   12.055274    4.800569    0.075405    5.020023
    0.509804    0.961848    0.001212   -0.009228    0.000000       -1.048893        1.000000   12.352709    4.943620    0.075405    5.020023
    0.519608    0.961779    0.001559   -0.005080    0.000000       -1.044818        1.000000   12.650123    5.086653    0.075405    5.020023
    0.529412    0.961697    0.001732   -0.002144    0.000000       -1.041970        1.000000   12.947511    5.229664    0.075405    5.020023
    0.539216    0.961610    0.001793   -0.000551    0.000000       -1.040472        1.000000   13.244872    5.372650    0.075405    5.020023
    0.549020    0.961522    0.001809   -0.000341    0.000000       -1.040358        1.000000   13.542206    5.515610    0.075405    5.020023
    0.558824    0.961432    0.001849   -0.001511    0.000000       -1.041625        1.000000   13.839513    5.658543    0.075405    5.020023
    0.568627    0.961338    0.001980   -0.004074    0.000000       -1.044288        1.000000   14.136790    5.801448    0.075405    5.020023
    0.578431    0.961234    0.002274   -0.008104    0.000000       -1.048430        1.000000   14.434035    5.944325    0.075405    5.020023
    0.588235    0.961111    0.002805   -0.013785    0.000000       -1.054244        1.000000   14.731242    6.087168    0.075405    5.020023
    0.598039    0.960953    0.003663   -0.021456    0.000000       -1.062083        1.000000   15.028400    6.229969    0.075405    5.020023
    0.607843    0.960743    0.004958   -0.031652    0.000000       -1.072501        1.000000   15.325493    6.372716    0.075405    5.020023
    0.617647    0.960455    0.006833   -0.045146    0.000000       -1.086294        1.000000   15.622497    6.515388    0.075405    5.020023
    0.627451    0.960058    0.009473   -0.062971    0.000000       -1.104528        1.000000   15.919379    6.657957    0.075405    5.020023
    0.637255    0.959506    0.013123   -0.086426    0.000000       -1.128539        1.000000   16.216089    6.800382    0.075405    5.020023
    0.647059    0.958744    0.018097   -0.117016    0.000000       -1.159876        1.000000   16.512564    6.942606    0.075405    5.020023
    0.656863    0.957697    0.024784   -0.156305    0.000000       -1.200156        1.000000   16.808716    7.084548    0.075405    5.020023
    0.666667    0.956269    0.033648   -0.205644    0.000000       -1.250783        1.000000   17.104426    7.226099    0.075405    5.020023
    0.676471    0.954342    0.045204   -0.265769    0.000000       -1.312541        1.000000   17.399539    7.367108    0.075405    5.020023
    0.686275    0.951769    0.059980   -0.336335    0.000000       -1.385121        1.000000   17.693857    7.507373    0.075405    5.020023
    0.696078    0.948381    0.078453   -0.415560    0.000000       -1.466746        1.000000   17.987128    7.646626    0.075405    5.020023
    0.705882    0.943989    0.100974   -0.500208    0.000000       -1.554148        1.000000   18.279040    7.784521    0.075405    5.020023
    0.715686    0.938391    0.127709   -0.586042    0.000000       -1.643018        1.000000   18.569221    7.920625    0.075405    5.020023
    0.725490    0.931386    0.158606   -0.668667    0.000000       -1.728859        1.000000   18.857236    8.054418    0.075405    5.020023
    0.735294    0.922784    0.193413   -0.744421    0.000000       -1.807892        1.000000   19.142591    8.185298    0.075405    5.020023
    0.745098    0.912414    0.231729   -0.810959    0.000000       -1.877657        1.000000   19.424739    8.312599    0.075405    5.020023
    0.754902    0.900136    0.273070   -0.867357    0.000000       -1.937137        1.000000   19.703091    8.435615    0.075405    5.020023
    0.764706    0.885836    0.316941   -0.913847    0.000000       -1.986498        1.000000   19.977020    8.553633    0.075405    5.020023
    0.774510    0.869436    0.362875   -0.951395    0.000000       -2.026667        1.000000   20.245878    8.665962    0.075405    5.020023
    0.784314    0.850884    0.410463   -0.981300    0.000000       -2.058927        1.000000   20.509000    8.771965    0.075405    5.020023
    0.794118    0.830154    0.459363   -1.004911    0.000000       -2.084632        1.000000   20.765711    8.871080    0.075405    5.020023
    0.803922    0.807244    0.509296   -1.023470    0.000000       -2.105036        1.000000   21.015337    8.962847    0.075405    5.020023
    0.813725    0.782171    0.560040   -1.038036    0.000000       -2.121219        1.000000   21.257210    9.046921    0.075405    5.020023
    0.823529    0.754969    0.611421   -1.049479    0.000000       -2.134070        1.000000   21.490671    9.123080    0.075405    5.020023
    0.833333    0.725687    0.663302   -1.058487    0.000000       -2.144305        1.000000   21.715077    9.191237    0.075405    5.020023
    0.843137    0.694385    0.715578   -1.065602    0.000000       -2.152483        1.000000   21.929804    9.251435    0.075405    5.020023
    0.852941    0.661136    0.768167   -1.071242    0.000000       -2.159045        1.000000   22.134248    9.303845    0.075405    5.020023
    0.862745    0.626021    0.821004   -1.075731    0.000000       -2.164331        1.000000   22.327835    9.348761    0.075405    5.020023
    0.872549    0.589132    0.874038   -1.079315    0.000000       -2.168604        1.000000   22.510014    9.386586    0.075405    5.020023
    0.882353    0.550565    0.927231   -1.082188    0.000000       -2.172070        1.000000   22.680266    9.417818    0.075405    5.020023
    0.892157    0.510426    0.980551   -1.084495    0.000000       -2.174887        1.000000   22.838107    9.443036    0.075405    5.020023
    0.901961    0.468826    1.033973   -1.086351    0.000000       -2.177181        1.000000   22.983083    9.462879    0.075405    5.020023
    0.911765    0.425880    1.087476   -1.087844    0.000000       -2.179048        1.000000   23.114779    9.478027    0.075405    5.020023
    0.921569    0.381710    1.141046   -1.089045    0.000000       -2.180565        1.000000   23.232816    9.489178    0.075405    5.020023
    0.931373    0.336441    1.194669   -1.090005    0.000000       -2.181791        1.000000   23.336855    9.497029    0.075405    5.020023
    0.941176    0.290202    1.248334   -1.090768    0.000000       -2.182774        1.000000   23.426595    9.502254    0.075405    5.020023
    0.950980    0.243127    1.302033   -1.091365    0.000000       -2.183550        1.000000   23.501777    9.505483    0.075405    5.020023
    0.960784    0.195350    1.355757   -1.091822    0.000000       -2.184150        1.000000   23.562186    9.507285    0.075405    5.020023
    0.970588    0.147008    1.409501   -1.092160    0.000000       -2.184594        1.000000   23.607646    9.508150    0.075405    5.020023
    0.980392    0.098242    1.463259   -1.092390    0.000000       -2.184901        1.000000   23.638025    9.508474    0.075405    5.020023
    0.990196    0.049192    1.517025   -1.092525    0.000000       -2.185080        1.000000   23.653237    9.508549    0.075405    5.020023
    1.000000    0.000000    1.570796   -1.092569    0.000000       -2.185138        1.000000   23.653237    9.508554    0.075405    5.020023
