           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.862134
    0.009804    0.047650   -1.523285   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000004    0.012168    4.862134
    0.019608    0.095193   -1.475773   -0.996732    0.000000       -1.993457        1.000000    0.028511    0.000064    0.012168    4.862134
    0.029412    0.142520   -1.428260   -0.996743    0.000000       -1.993472        1.000000    0.071197    0.000325    0.012168    4.862134
    0.039216    0.189526   -1.380747   -0.996759    0.000000       -1.993494        1.000000    0.127961    0.001022    0.012168    4.862134
    0.049020    0.236104   -1.333233   -0.996781    0.000000       -1.993523        1.000000    0.198676    0.002479    0.012168    4.862134
    0.058824    0.282150   -1.285718   -0.996810    0.000000       -1.993561        1.000000    0.283182    0.005098    0.012168    4.862134
    0.068627    0.327558   -1.238201   -0.996847    0.000000       -1.993609        1.000000    0.381287    0.009353    0.012168    4.862134
    0.078431    0.372227   -1.190682   -0.996894    0.000000       -1.993668        1.000000    0.492772    0.015777    0.012168    4.862134
    0.088235    0.416056   -1.143161   -0.996952    0.000000       -1.993742        1.000000    0.617384    0.024950    0.012168    4.862134
    0.098039    0.458945   -1.095637   -0.997025    0.000000       -1.993834        1.000000    0.754841    0.037487    0.012168    4.862134
    0.107843    0.500799   -1.048108   -0.997116    0.000000       -1.993946        1.000000    0.904833    0.054024    0.012168    4.862134
    0.117647    0.541521   -1.000575   -0.997230    0.000000       -1.994085        1.000000    1.067022    0.075199    0.012168    4.862134
    0.127451    0.581020   -0.953036   -0.997372    0.000000       -1.994258        1.000000    1.241042    0.101642    0.012168    4.862134
    0.137255    0.619207   -0.905489   -0.997552    0.000000       -1.994473        1.000000    1.426499    0.133958    0.012168    4.862134
    0.147059    0.655995   -0.857933   -0.997782    0.000000       -1.994744        1.000000    1.622974    0.172710    0.012168    4.862134
