           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    4.845260
    0.009804    0.047485   -1.523365   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.845260
    0.019608    0.094863   -1.475934   -0.998498    0.000000       -1.996994        1.000000    0.028313    0.000064    0.004704    4.845260
    0.029412    0.142027   -1.428503   -0.998501    0.000000       -1.996998        1.000000    0.070704    0.000321    0.004704    4.845260
    0.039216    0.188872   -1.381071   -0.998504    0.000000       -1.997003        1.000000    0.127076    0.001010    0.004704    4.845260
    0.049020    0.235293   -1.333640   -0.998510    0.000000       -1.997010        1.000000    0.197303    0.002449    0.004704    4.845260
    0.058824    0.281184   -1.286208   -0.998516    0.000000       -1.997019        1.000000    0.281227    0.005037    0.004704    4.845260
    0.068627    0.326442   -1.238776   -0.998525    0.000000       -1.997030        1.000000    0.378660    0.009241    0.004704    4.845260
    0.078431    0.370966   -1.191343   -0.998536    0.000000       -1.997044        1.000000    0.489381    0.015589    0.004704    4.845260
    0.088235    0.414656   -1.143910   -0.998550    0.000000       -1.997061        1.000000    0.613142    0.024654    0.004704    4.845260
    0.098039    0.457413   -1.096475   -0.998567    0.000000       -1.997083        1.000000    0.749665    0.037043    0.004704    4.845260
    0.107843    0.499141   -1.049041   -0.998588    0.000000       -1.997109        1.000000    0.898643    0.053386    0.004704    4.845260
    0.117647    0.539747   -1.001604   -0.998615    0.000000       -1.997142        1.000000    1.059739    0.074315    0.004704    4.845260
    0.127451    0.579138   -0.954167   -0.998648    0.000000       -1.997182        1.000000    1.232593    0.100454    0.004704    4.845260
    0.137255    0.617226   -0.906728   -0.998690    0.000000       -1.997233        1.000000    1.416815    0.132400    0.004704    4.845260
    0.147059    0.653925   -0.859286   -0.998744    0.000000       -1.997296        1.000000    1.611990    0.170712    0.004704    4.845260
    0.156863    0.689153   -0.811842   -0.998813    0.000000       -1.997376        1.000000    1.817680    0.215898    0.004704    4.845260
    0.166667    0.722831   -0.764393   -0.998902    0.000000       -1.997479        1.000000    2.033421    0.268395    0.004704    4.845260
    0.176471    0.754882   -0.716940   -0.999019    0.000000       -1.997612        1.000000    2.258729    0.328565    0.004704    4.845260
    0.186275    0.785233   -0.669481   -0.999176    0.000000       -1.997788        1.000000    2.493095    0.396680    0.004704    4.845260
    0.196078    0.813818   -0.622013   -0.999388    0.000000       -1.998024        1.000000    2.735993    0.472914    0.004704    4.845260
    0.205882    0.840569   -0.574533   -0.999682    0.000000       -1.998346        1.000000    2.986876    0.557336    0.004704    4.845260
    0.215686    0.865428   -0.527036   -1.000100    0.000000       -1.998799        1.000000    3.245178    0.649908    0.004704    4.845260
    0.225490    0.888336   -0.479515   -1.000710    0.000000       -1.999452        1.000000    3.510317    0.750474    0.004704    4.845260
    0.235294    0.909241   -0.431958   -1.001632    0.000000       -2.000429        1.000000    3.781696    0.858769    0.004704    4.845260
    0.245098    0.928094   -0.384347   -1.003088    0.000000       -2.001956        1.000000    4.058701    0.974413    0.004704    4.845260
    0.254902    0.944849   -0.336645   -1.005513    0.000000       -2.004475        1.000000    4.340708    1.096920    0.004704    4.845260
    0.264706    0.959462   -0.288788   -1.009839    0.000000       -2.008930        1.000000    4.627076    1.225697    0.004704    4.845260
    0.274510    0.971891   -0.240641   -1.018295    0.000000       -2.017569        1.000000    4.917154    1.360057    0.004704    4.845260
    0.284314    0.982086   -0.191888   -1.037011    0.000000       -2.036563        1.000000    5.210274    1.499225    0.004704    4.845260
    0.294118    0.989980   -0.141663   -1.086067    0.000000       -2.086070        1.000000    5.505751    1.642346    0.004704    4.845260
    0.303922    0.995430   -0.087149   -1.237146    0.000000       -2.237925        1.000000    5.802854    1.788485    0.004704    4.845260
    0.313725    0.998079   -0.023359   -1.316915    0.000000       -2.318567        1.000000    6.100748    1.936571    0.004704    4.845260
    0.323529    0.998131    0.010936   -0.128622    0.000000       -1.130434        1.000000    6.398658    2.085272    0.004704    4.845260
    0.333333    0.997654    0.007002    0.166919    0.000000       -0.835409        1.000000    6.696425    2.233864    0.004704    4.845260
    0.343137    0.997494    0.000302    0.097880    0.000000       -0.904632        1.000000    6.994144    2.382366    0.004704    4.845260
    0.352941    0.997553   -0.002042    0.006921    0.000000       -0.995530        1.000000    7.291881    2.530858    0.004704    4.845260
    0.362745    0.997638   -0.001279   -0.028521    0.000000       -1.030887        1.000000    7.589643    2.679375    0.004704    4.845260
    0.372549    0.997668   -0.000081   -0.017777    0.000000       -1.020115        1.000000    7.887415    2.827911    0.004704    4.845260
    0.382353    0.997659    0.000329   -0.000867    0.000000       -1.003214        1.000000    8.185183    2.976449    0.004704    4.845260
    0.392157    0.997646    0.000194    0.004661    0.000000       -0.997699        1.000000    8.482948    3.124982    0.004704    4.845260
    0.401961    0.997641    0.000006    0.002694    0.000000       -0.999671        1.000000    8.780711    3.273513    0.004704    4.845260
    0.411765    0.997643   -0.000054    0.000054    0.000000       -1.002308        1.000000    9.078475    3.422044    0.004704    4.845260
    0.421569    0.997645   -0.000030   -0.000764    0.000000       -1.003125        1.000000    9.376240    3.570575    0.004704    4.845260
    0.431373    0.997646   -0.000000   -0.000419    0.000000       -1.002779        1.000000    9.674004    3.719107    0.004704    4.845260
    0.441176    0.997645    0.000009    0.000004    0.000000       -1.002356        1.000000    9.971769    3.867639    0.004704    4.845260
    0.450980    0.997645    0.000005    0.000125    0.000000       -1.002236        1.000000   10.269533    4.016170    0.004704    4.845260
    0.460784    0.997645   -0.000000    0.000065    0.000000       -1.002296        1.000000   10.567298    4.164702    0.004704    4.845260
    0.470588    0.997645   -0.000001   -0.000003    0.000000       -1.002363        1.000000   10.865062    4.313233    0.004704    4.845260
    0.480392    0.997645   -0.000001   -0.000020    0.000000       -1.002381        1.000000   11.162827    4.461765    0.004704    4.845260
    0.490196    0.997645    0.000000   -0.000010    0.000000       -1.002370        1.000000   11.460591    4.610297    0.004704    4.845260
    0.500000    0.997645    0.000000    0.000001    0.000000       -1.002360        1.000000   11.758356    4.758828    0.004704    4.845260
    0.509804    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.056120    4.907360    0.004704    4.845260
    0.519608    0.997645   -0.000000    0.000002    0.000000       -1.002359        1.000000   12.353885    5.055892    0.004704    4.845260
    0.529412    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.651649    5.204423    0.004704    4.845260
    0.539216    0.997645   -0.000000   -0.000001    0.000000       -1.002361        1.000000   12.949414    5.352955    0.004704    4.845260
    0.549020    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.247178    5.501487    0.004704    4.845260
    0.558824    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.544943    5.650018    0.004704    4.845260
    0.568627    0.997645    0.000000   -0.000001    0.000000       -1.002362        1.000000   13.842707    5.798550    0.004704    4.845260
    0.578431    0.997645    0.000000   -0.000005    0.000000       -1.002366        1.000000   14.140471    5.947081    0.004704    4.845260
    0.588235    0.997645    0.000001   -0.000018    0.000000       -1.002378        1.000000   14.438236    6.095613    0.004704    4.845260
    0.598039    0.997645    0.000002   -0.000061    0.000000       -1.002422        1.000000   14.736000    6.244145    0.004704    4.845260
    0.607843    0.997645    0.000008   -0.000208    0.000000       -1.002569        1.000000   15.033765    6.392676    0.004704    4.845260
    0.617647    0.997644    0.000027   -0.000709    0.000000       -1.003070        1.000000   15.331529    6.541208    0.004704    4.845260
    0.627451    0.997641    0.000094   -0.002411    0.000000       -1.004775        1.000000   15.629292    6.689739    0.004704    4.845260
    0.637255    0.997633    0.000318   -0.008166    0.000000       -1.010538        1.000000   15.927053    6.838268    0.004704    4.845260
    0.647059    0.997603    0.001072   -0.027247    0.000000       -1.029649        1.000000   16.224805    6.986793    0.004704    4.845260
    0.656863    0.997505    0.003527   -0.086667    0.000000       -1.089162        1.000000   16.522528    7.135300    0.004704    4.845260
    0.666667    0.997193    0.010813   -0.240729    0.000000       -1.243485        1.000000   16.820157    7.283748    0.004704    4.845260
    0.676471    0.996316    0.028247   -0.504694    0.000000       -1.507991        1.000000   17.117525    7.432008    0.004704    4.845260
    0.686275    0.994304    0.058446   -0.750951    0.000000       -1.754963        1.000000   17.414292    7.579742    0.004704    4.845260
    0.696078    0.990623    0.097785   -0.888212    0.000000       -1.892856        1.000000   17.709961    7.726330    0.004704    4.845260
    0.705882    0.984962    0.141633   -0.949502    0.000000       -1.954604        1.000000   18.003940    7.870944    0.004704    4.845260
    0.715686    0.977186    0.187465   -0.976638    0.000000       -1.982055        1.000000   18.295598    8.012687    0.004704    4.845260
    0.725490    0.967248    0.234199   -0.989511    0.000000       -1.995148        1.000000   18.584290    8.150664    0.004704    4.845260
    0.735294    0.955140    0.281377   -0.996137    0.000000       -2.001930        1.000000   18.869368    8.284028    0.004704    4.845260
    0.745098    0.940874    0.328791   -0.999808    0.000000       -2.005717        1.000000   19.150188    8.411997    0.004704    4.845260
    0.754902    0.924473    0.376340   -1.001973    0.000000       -2.007969        1.000000   19.426113    8.533872    0.004704    4.845260
    0.764706    0.905970    0.423971   -1.003318    0.000000       -2.009381        1.000000   19.696516    8.649044    0.004704    4.845260
    0.774510    0.885403    0.471653   -1.004190    0.000000       -2.010306        1.000000   19.960780    8.757008    0.004704    4.845260
    0.784314    0.862819    0.519369   -1.004776    0.000000       -2.010934        1.000000   20.218303    8.857364    0.004704    4.845260
    0.794118    0.838267    0.567109   -1.005182    0.000000       -2.011375        1.000000   20.468498    8.949827    0.004704    4.845260
    0.803922    0.811802    0.614865   -1.005471    0.000000       -2.011691        1.000000   20.710794    9.034224    0.004704    4.845260
    0.813725    0.783484    0.662633   -1.005681    0.000000       -2.011924        1.000000   20.944639    9.110498    0.004704    4.845260
    0.823529    0.753377    0.710409   -1.005836    0.000000       -2.012098        1.000000   21.169497    9.178701    0.004704    4.845260
    0.833333    0.721550    0.758192   -1.005953    0.000000       -2.012231        1.000000   21.384857    9.238992    0.004704    4.845260
    0.843137    0.688076    0.805979   -1.006042    0.000000       -2.012334        1.000000   21.590225    9.291631    0.004704    4.845260
    0.852941    0.653030    0.853770   -1.006111    0.000000       -2.012414        1.000000   21.785133    9.336966    0.004704    4.845260
    0.862745    0.616492    0.901565   -1.006165    0.000000       -2.012478        1.000000   21.969135    9.375428    0.004704    4.845260
    0.872549    0.578545    0.949361   -1.006207    0.000000       -2.012528        1.000000   22.141812    9.407516    0.004704    4.845260
    0.882353    0.539278    0.997159   -1.006240    0.000000       -2.012569        1.000000   22.302769    9.433784    0.004704    4.845260
    0.892157    0.498778    1.044959   -1.006267    0.000000       -2.012602        1.000000   22.451638    9.454826    0.004704    4.845260
    0.901961    0.457139    1.092760   -1.006289    0.000000       -2.012628        1.000000   22.588079    9.471264    0.004704    4.845260
    0.911765    0.414455    1.140561   -1.006306    0.000000       -2.012650        1.000000   22.711780    9.483730    0.004704    4.845260
    0.921569    0.370825    1.188364   -1.006319    0.000000       -2.012667        1.000000   22.822459    9.492854    0.004704    4.845260
    0.931373    0.326347    1.236167   -1.006331    0.000000       -2.012681        1.000000   22.919863    9.499245    0.004704    4.845260
    0.941176    0.281123    1.283970   -1.006339    0.000000       -2.012693        1.000000   23.003769    9.503479    0.004704    4.845260
    0.950980    0.235258    1.331774   -1.006346    0.000000       -2.012702        1.000000   23.073986    9.506086    0.004704    4.845260
    0.960784    0.188854    1.379578   -1.006351    0.000000       -2.012709        1.000000   23.130353    9.507536    0.004704    4.845260
    0.970588    0.142020    1.427383   -1.006355    0.000000       -2.012714        1.000000   23.172741    9.508230    0.004704    4.845260
    0.980392    0.094860    1.475187   -1.006358    0.000000       -2.012717        1.000000   23.201054    9.508490    0.004704    4.845260
    0.990196    0.047484    1.522992   -1.006359    0.000000       -2.012719        1.000000   23.215226    9.508550    0.004704    4.845260
    1.000000    0.000000    1.570796   -1.006360    0.000000       -2.012720        1.000000   23.215226    9.508554    0.004704    4.845260
