           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989944        1.000000    0.000000    0.000000    0.021944    4.884854
    0.009804    0.047873   -1.523146   -0.994977    0.000000       -1.989951        1.000000    0.000000    0.000004    0.021944    4.884854
    0.019608    0.095637   -1.475496   -0.994994    0.000000       -1.989973        1.000000    0.028778    0.000066    0.021944    4.884854
    0.029412    0.143183   -1.427844   -0.995022    0.000000       -1.990010        1.000000    0.071862    0.000331    0.021944    4.884854
    0.039216    0.190405   -1.380191   -0.995063    0.000000       -1.990064        1.000000    0.129157    0.001040    0.021944    4.884854
    0.049020    0.237195   -1.332535   -0.995118    0.000000       -1.990137        1.000000    0.200530    0.002521    0.021944    4.884854
    0.058824    0.283446   -1.284877   -0.995191    0.000000       -1.990231        1.000000    0.285820    0.005184    0.021944    4.884854
    0.068627    0.329053   -1.237214   -0.995283    0.000000       -1.990350        1.000000    0.384834    0.009511    0.021944    4.884854
    0.078431    0.373913   -1.189547   -0.995400    0.000000       -1.990500        1.000000    0.497347    0.016042    0.021944    4.884854
    0.088235    0.417923   -1.141873   -0.995546    0.000000       -1.990684        1.000000    0.623103    0.025367    0.021944    4.884854
    0.098039    0.460985   -1.094191   -0.995728    0.000000       -1.990913        1.000000    0.761816    0.038112    0.021944    4.884854
    0.107843    0.502998   -1.046500   -0.995955    0.000000       -1.991194        1.000000    0.913172    0.054920    0.021944    4.884854
    0.117647    0.543869   -0.998797   -0.996239    0.000000       -1.991543        1.000000    1.076825    0.076439    0.021944    4.884854
    0.127451    0.583503   -0.951078   -0.996597    0.000000       -1.991975        1.000000    1.252405    0.103309    0.021944    4.884854
    0.137255    0.621809   -0.903340   -0.997048    0.000000       -1.992515        1.000000    1.439511    0.136142    0.021944    4.884854
    0.147059    0.658701   -0.855577   -0.997623    0.000000       -1.993194        1.000000    1.637718    0.175507    0.021944    4.884854
    0.156863    0.694092   -0.807783   -0.998362    0.000000       -1.994055        1.000000    1.846575    0.221921    0.021944    4.884854
    0.166667    0.727900   -0.759949   -0.999322    0.000000       -1.995160        1.000000    2.065605    0.275829    0.021944    4.884854
    0.176471    0.760048   -0.712062   -1.000585    0.000000       -1.996596        1.000000    2.294308    0.337595    0.021944    4.884854
    0.186275    0.790459   -0.664105   -1.002272    0.000000       -1.998490        1.000000    2.532162    0.407492    0.021944    4.884854
    0.196078    0.819060   -0.616053   -1.004565    0.000000       -2.001032        1.000000    2.778622    0.485690    0.021944    4.884854
    0.205882    0.845780   -0.567872   -1.007743    0.000000       -2.004512        1.000000    3.033123    0.572250    0.021944    4.884854
    0.215686    0.870552   -0.519509   -1.012253    0.000000       -2.009394        1.000000    3.295078    0.667120    0.021944    4.884854
    0.225490    0.893309   -0.470884   -1.018829    0.000000       -2.016432        1.000000    3.563880    0.770131    0.021944    4.884854
    0.235294    0.913983   -0.421871   -1.028728    0.000000       -2.026913        1.000000    3.838903    0.880995    0.021944    4.884854
    0.245098    0.932504   -0.372263   -1.044190    0.000000       -2.043120        1.000000    4.119500    0.999304    0.021944    4.884854
    0.254902    0.948793   -0.321704   -1.069356    0.000000       -2.069256        1.000000    4.404997    1.124536    0.021944    4.884854
    0.264706    0.962752   -0.269562   -1.112041    0.000000       -2.113220        1.000000    4.694695    1.256053    0.021944    4.884854
    0.274510    0.974246   -0.214694   -1.186045    0.000000       -2.188914        1.000000    4.987852    1.393099    0.021944    4.884854
    0.284314    0.983075   -0.155220   -1.304841    0.000000       -2.309828        1.000000    5.283666    1.534779    0.021944    4.884854
    0.294118    0.988947   -0.089851   -1.403772    0.000000       -2.410869        1.000000    5.581246    1.680000    0.021944    4.884854
    0.303922    0.991683   -0.026503   -1.147639    0.000000       -2.155671        1.000000    5.879650    1.827363    0.021944    4.884854
    0.313725    0.991876    0.013148   -0.495894    0.000000       -1.503998        1.000000    6.178112    1.975389    0.021944    4.884854
    0.323529    0.990885    0.024605   -0.039279    0.000000       -1.048172        1.000000    6.476275    2.123240    0.021944    4.884854
    0.333333    0.989748    0.021473    0.135712    0.000000       -0.874413        1.000000    6.774097    2.270748    0.021944    4.884854
    0.343137    0.988897    0.013828    0.168830    0.000000       -0.842301        1.000000    7.071662    2.417973    0.021944    4.884854
    0.352941    0.988422    0.006215    0.143343    0.000000       -0.868351        1.000000    7.369085    2.565016    0.021944    4.884854
    0.362745    0.988272    0.000420    0.097103    0.000000       -0.914764        1.000000    7.666462    2.711976    0.021944    4.884854
    0.372549    0.988345   -0.003057    0.048822    0.000000       -0.962966        1.000000    7.963861    2.858927    0.021944    4.884854
    0.382353    0.988531   -0.004393    0.008963    0.000000       -1.002630        1.000000    8.261316    3.005919    0.021944    4.884854
    0.392157    0.988740   -0.004138   -0.017086    0.000000       -1.028466        1.000000    8.558834    3.152970    0.021944    4.884854
    0.401961    0.988913   -0.002993   -0.028429    0.000000       -1.039636        1.000000    8.856404    3.300080    0.021944    4.884854
    0.411765    0.989023   -0.001605   -0.027969    0.000000       -1.039067        1.000000    9.154008    3.447234    0.021944    4.884854
    0.421569    0.989070   -0.000424   -0.020646    0.000000       -1.031697        1.000000    9.451625    3.594410    0.021944    4.884854
