           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   35.411067
    0.009804    0.296274   -0.530669   -3.731933    0.000000       -6.642984        1.000000    0.000000    0.023611    0.913234   35.411067
    0.019608    0.316259    0.171457   -0.026902    0.000000       -3.142507        1.000000    0.689860    0.137327    0.913234   35.411067
    0.029412    0.284674   -0.008148    0.409026    0.000000       -3.103645        1.000000    1.310825    0.231519    0.913234   35.411067
    0.039216    0.295377   -0.019823   -0.156975    0.000000       -3.541817        1.000000    1.955135    0.323136    0.913234   35.411067
    0.049020    0.295481    0.008523    0.007481    0.000000       -3.376710        1.000000    2.599672    0.418860    0.913234   35.411067
    0.058824    0.294100   -0.000772    0.016943    0.000000       -3.383255        1.000000    3.241198    0.513447    0.913234   35.411067
    0.068627    0.294620   -0.000790   -0.007472    0.000000       -3.401672        1.000000    3.883858    0.607956    0.913234   35.411067
    0.078431    0.294597    0.000402    0.000713    0.000000       -3.393760        1.000000    4.526466    0.702641    0.913234   35.411067
    0.088235    0.294539   -0.000054    0.000676    0.000000       -3.394454        1.000000    5.168950    0.797268    0.913234   35.411067
    0.098039    0.294564   -0.000030   -0.000351    0.000000       -3.395194        1.000000    5.811488    0.891896    0.913234   35.411067
    0.107843    0.294562    0.000019    0.000049    0.000000       -3.394821        1.000000    6.454022    0.986530    0.913234   35.411067
    0.117647    0.294560   -0.000003    0.000026    0.000000       -3.394870        1.000000    7.096550    1.081162    0.913234   35.411067
    0.127451    0.294561   -0.000001   -0.000016    0.000000       -3.394899        1.000000    7.739080    1.175794    0.913234   35.411067
    0.137255    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.381611    1.270426    0.913234   35.411067
    0.147059    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.024141    1.365058    0.913234   35.411067
    0.156863    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.666671    1.459690    0.913234   35.411067
    0.166667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.309202    1.554322    0.913234   35.411067
    0.176471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.951732    1.648955    0.913234   35.411067
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.594262    1.743587    0.913234   35.411067
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.236793    1.838219    0.913234   35.411067
    0.205882    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.879323    1.932851    0.913234   35.411067
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.521853    2.027483    0.913234   35.411067
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.164383    2.122115    0.913234   35.411067
    0.235294    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.806914    2.216747    0.913234   35.411067
    0.245098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.449444    2.311379    0.913234   35.411067
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.091974    2.406011    0.913234   35.411067
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.734505    2.500643    0.913234   35.411067
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.377035    2.595276    0.913234   35.411067
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.019565    2.689908    0.913234   35.411067
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.662096    2.784540    0.913234   35.411067
    0.303922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.304626    2.879172    0.913234   35.411067
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.947156    2.973804    0.913234   35.411067
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.589686    3.068436    0.913234   35.411067
    0.333333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.232217    3.163068    0.913234   35.411067
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.874747    3.257700    0.913234   35.411067
