           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.841132
    0.009804    0.047444   -1.523380   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.841132
    0.019608    0.094782   -1.475964   -0.999034    0.000000       -1.998067        1.000000    0.028265    0.000064    0.002843    4.841132
    0.029412    0.141907   -1.428548   -0.999035    0.000000       -1.998069        1.000000    0.070584    0.000320    0.002843    4.841132
    0.039216    0.188712   -1.381131   -0.999037    0.000000       -1.998071        1.000000    0.126860    0.001007    0.002843    4.841132
    0.049020    0.235094   -1.333715   -0.999039    0.000000       -1.998074        1.000000    0.196968    0.002442    0.002843    4.841132
    0.058824    0.280946   -1.286298   -0.999043    0.000000       -1.998079        1.000000    0.280750    0.005023    0.002843    4.841132
    0.068627    0.326168   -1.238882   -0.999047    0.000000       -1.998084        1.000000    0.378017    0.009215    0.002843    4.841132
    0.078431    0.370656   -1.191465   -0.999052    0.000000       -1.998090        1.000000    0.488552    0.015544    0.002843    4.841132
    0.088235    0.414311   -1.144048   -0.999058    0.000000       -1.998098        1.000000    0.612105    0.024584    0.002843    4.841132
    0.098039    0.457035   -1.096630   -0.999066    0.000000       -1.998108        1.000000    0.748398    0.036939    0.002843    4.841132
    0.107843    0.498731   -1.049212   -0.999076    0.000000       -1.998121        1.000000    0.897126    0.053236    0.002843    4.841132
    0.117647    0.539306   -1.001793   -0.999088    0.000000       -1.998136        1.000000    1.057954    0.074107    0.002843    4.841132
    0.127451    0.578669   -0.954374   -0.999104    0.000000       -1.998155        1.000000    1.230521    0.100173    0.002843    4.841132
    0.137255    0.616730   -0.906954   -0.999124    0.000000       -1.998178        1.000000    1.414438    0.132031    0.002843    4.841132
    0.147059    0.653406   -0.859533   -0.999149    0.000000       -1.998208        1.000000    1.609292    0.170238    0.002843    4.841132
    0.156863    0.688612   -0.812111   -0.999181    0.000000       -1.998245        1.000000    1.814645    0.215301    0.002843    4.841132
    0.166667    0.722270   -0.764687   -0.999222    0.000000       -1.998293        1.000000    2.030036    0.267657    0.002843    4.841132
    0.176471    0.754305   -0.717260   -0.999277    0.000000       -1.998355        1.000000    2.254979    0.327666    0.002843    4.841132
    0.186275    0.784643   -0.669831   -0.999350    0.000000       -1.998437        1.000000    2.488970    0.395601    0.002843    4.841132
    0.196078    0.813216   -0.622397   -0.999449    0.000000       -1.998547        1.000000    2.731481    0.471636    0.002843    4.841132
    0.205882    0.839961   -0.574959   -0.999586    0.000000       -1.998697        1.000000    2.981969    0.555840    0.002843    4.841132
    0.215686    0.864817   -0.527512   -0.999780    0.000000       -1.998908        1.000000    3.239868    0.648174    0.002843    4.841132
    0.225490    0.887726   -0.480054   -1.000064    0.000000       -1.999212        1.000000    3.504600    0.748487    0.002843    4.841132
    0.235294    0.908639   -0.432579   -1.000494    0.000000       -1.999667        1.000000    3.775568    0.856513    0.002843    4.841132
    0.245098    0.927505   -0.385079   -1.001171    0.000000       -2.000377        1.000000    4.052162    0.971876    0.002843    4.841132
    0.254902    0.944281   -0.337537   -1.002299    0.000000       -2.001549        1.000000    4.333759    1.094089    0.002843    4.841132
    0.264706    0.958927   -0.289923   -1.004312    0.000000       -2.003622        1.000000    4.619723    1.222566    0.002843    4.841132
    0.274510    0.971406   -0.242174   -1.008257    0.000000       -2.007653        1.000000    4.909409    1.356621    0.002843    4.841132
    0.284314    0.981678   -0.194141   -1.017059    0.000000       -2.016585        1.000000    5.202158    1.495486    0.002843    4.841132
    0.294118    0.989701   -0.145407   -1.040829    0.000000       -2.040572        1.000000    5.497300    1.638314    0.002843    4.841132
    0.303922    0.995394   -0.094451   -1.125761    0.000000       -2.125911        1.000000    5.794139    1.784190    0.002843    4.841132
    0.313725    0.998518   -0.034947   -1.398895    0.000000       -2.399768        1.000000    6.091910    1.932117    0.002843    4.841132
    0.323529    0.998886    0.008260   -0.166011    0.000000       -1.167092        1.000000    6.389791    2.080872    0.002843    4.841132
    0.333333    0.998541    0.003989    0.161672    0.000000       -0.839780        1.000000    6.687569    2.229585    0.002843    4.841132
    0.343137    0.998496   -0.001139    0.045719    0.000000       -0.955786        1.000000    6.985334    2.378244    0.002843    4.841132
    0.352941    0.998565   -0.001194   -0.026343    0.000000       -1.027779        1.000000    7.283119    2.526912    0.002843    4.841132
    0.362745    0.998592   -0.000008   -0.016046    0.000000       -1.017456        1.000000    7.580912    2.675597    0.002843    4.841132
    0.372549    0.998583    0.000242    0.002529    0.000000       -0.998890        1.000000    7.878702    2.824282    0.002843    4.841132
    0.382353    0.998576    0.000046    0.003717    0.000000       -0.997709        1.000000    8.176491    2.972965    0.002843    4.841132
    0.392157    0.998576   -0.000042    0.000173    0.000000       -1.001253        1.000000    8.474279    3.121647    0.002843    4.841132
    0.401961    0.998578   -0.000017   -0.000741    0.000000       -1.002165        1.000000    8.772068    3.270330    0.002843    4.841132
    0.411765    0.998578    0.000005   -0.000175    0.000000       -1.001599        1.000000    9.069857    3.419012    0.002843    4.841132
    0.421569    0.998578    0.000005    0.000121    0.000000       -1.001304        1.000000    9.367646    3.567695    0.002843    4.841132
    0.431373    0.998578   -0.000000    0.000059    0.000000       -1.001366        1.000000    9.665435    3.716378    0.002843    4.841132
    0.441176    0.998578   -0.000001   -0.000014    0.000000       -1.001438        1.000000    9.963223    3.865060    0.002843    4.841132
    0.450980    0.998578   -0.000000   -0.000015    0.000000       -1.001439        1.000000   10.261012    4.013743    0.002843    4.841132
    0.460784    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   10.558801    4.162426    0.002843    4.841132
    0.470588    0.998578    0.000000    0.000003    0.000000       -1.001421        1.000000   10.856590    4.311108    0.002843    4.841132
    0.480392    0.998578   -0.000000    0.000001    0.000000       -1.001424        1.000000   11.154379    4.459791    0.002843    4.841132
    0.490196    0.998578   -0.000000   -0.000001    0.000000       -1.001425        1.000000   11.452168    4.608474    0.002843    4.841132
    0.500000    0.998578    0.000000   -0.000000    0.000000       -1.001425        1.000000   11.749957    4.757156    0.002843    4.841132
    0.509804    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.047745    4.905839    0.002843    4.841132
    0.519608    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.345534    5.054522    0.002843    4.841132
    0.529412    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.643323    5.203204    0.002843    4.841132
    0.539216    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.941112    5.351887    0.002843    4.841132
    0.549020    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.238901    5.500569    0.002843    4.841132
    0.558824    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.536690    5.649252    0.002843    4.841132
