           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991415    0.000000       -1.982829        1.000000    0.000000    0.000000    0.061158    4.982179
    0.009804    0.048826   -1.522370   -0.991443    0.000000       -1.982867        1.000000    0.000000    0.000004    0.061158    4.982179
    0.019608    0.097537   -1.473942   -0.991528    0.000000       -1.982980        1.000000    0.029934    0.000071    0.061158    4.982179
    0.029412    0.146020   -1.425507   -0.991675    0.000000       -1.983175        1.000000    0.074748    0.000357    0.061158    4.982179
    0.039216    0.194160   -1.377064   -0.991889    0.000000       -1.983458        1.000000    0.134336    0.001121    0.061158    4.982179
    0.049020    0.241844   -1.328608   -0.992180    0.000000       -1.983839        1.000000    0.208558    0.002717    0.061158    4.982179
    0.058824    0.288961   -1.280137   -0.992561    0.000000       -1.984334        1.000000    0.297241    0.005586    0.061158    4.982179
    0.068627    0.335400   -1.231644   -0.993047    0.000000       -1.984962        1.000000    0.400176    0.010245    0.061158    4.982179
    0.078431    0.381050   -1.183124   -0.993661    0.000000       -1.985746        1.000000    0.517121    0.017275    0.061158    4.982179
    0.088235    0.425805   -1.134571   -0.994430    0.000000       -1.986720        1.000000    0.647801    0.027308    0.061158    4.982179
    0.098039    0.469557   -1.085975   -0.995393    0.000000       -1.987925        1.000000    0.791908    0.041013    0.061158    4.982179
    0.107843    0.512202   -1.037327   -0.996597    0.000000       -1.989415        1.000000    0.949104    0.059075    0.061158    4.982179
    0.117647    0.553638   -0.988613   -0.998106    0.000000       -1.991261        1.000000    1.119016    0.082186    0.061158    4.982179
    0.127451    0.593766   -0.939816   -1.000005    0.000000       -1.993556        1.000000    1.301244    0.111021    0.061158    4.982179
    0.137255    0.632486   -0.890914   -1.002410    0.000000       -1.996427        1.000000    1.495355    0.146226    0.061158    4.982179
    0.147059    0.669702   -0.841880   -1.005478    0.000000       -2.000043        1.000000    1.700887    0.188398    0.061158    4.982179
    0.156863    0.705321   -0.792675   -1.009426    0.000000       -2.004636        1.000000    1.917351    0.238072    0.061158    4.982179
    0.166667    0.739249   -0.743250   -1.014558    0.000000       -2.010532        1.000000    2.144228    0.295706    0.061158    4.982179
    0.176471    0.771396   -0.693537   -1.021308    0.000000       -2.018189        1.000000    2.380970    0.361664    0.061158    4.982179
    0.186275    0.801668   -0.643442   -1.030300    0.000000       -2.028263        1.000000    2.627003    0.436209    0.061158    4.982179
    0.196078    0.829973   -0.592836   -1.042451    0.000000       -2.041711        1.000000    2.881724    0.519490    0.061158    4.982179
