           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000   -0.000000    0.018838    4.877566
    0.009804    0.047801   -1.523193   -0.995478    0.000000       -1.990954        1.000000    0.000000    0.000004    0.018838    4.877566
    0.019608    0.095494   -1.475590   -0.995491    0.000000       -1.990971        1.000000    0.028692    0.000065    0.018838    4.877566
    0.029412    0.142971   -1.427986   -0.995513    0.000000       -1.991000        1.000000    0.071649    0.000329    0.018838    4.877566
    0.039216    0.190123   -1.380380   -0.995546    0.000000       -1.991043        1.000000    0.128772    0.001034    0.018838    4.877566
    0.049020    0.236845   -1.332773   -0.995589    0.000000       -1.991100        1.000000    0.199934    0.002507    0.018838    4.877566
    0.058824    0.283030   -1.285164   -0.995646    0.000000       -1.991175        1.000000    0.284973    0.005156    0.018838    4.877566
    0.068627    0.328574   -1.237551   -0.995719    0.000000       -1.991269        1.000000    0.383695    0.009459    0.018838    4.877566
    0.078431    0.373373   -1.189934   -0.995811    0.000000       -1.991386        1.000000    0.495878    0.015956    0.018838    4.877566
    0.088235    0.417326   -1.142312   -0.995926    0.000000       -1.991532        1.000000    0.621267    0.025232    0.018838    4.877566
    0.098039    0.460333   -1.094685   -0.996069    0.000000       -1.991712        1.000000    0.759577    0.037909    0.018838    4.877566
    0.107843    0.502296   -1.047049   -0.996248    0.000000       -1.991933        1.000000    0.910496    0.054628    0.018838    4.877566
    0.117647    0.543120   -0.999404   -0.996472    0.000000       -1.992208        1.000000    1.073680    0.076036    0.018838    4.877566
    0.127451    0.582712   -0.951747   -0.996753    0.000000       -1.992548        1.000000    1.248760    0.102767    0.018838    4.877566
    0.137255    0.620981   -0.904075   -0.997109    0.000000       -1.992973        1.000000    1.435338    0.135432    0.018838    4.877566
    0.147059    0.657841   -0.856384   -0.997561    0.000000       -1.993507        1.000000    1.632991    0.174599    0.018838    4.877566
    0.156863    0.693206   -0.808668   -0.998142    0.000000       -1.994184        1.000000    1.841270    0.220781    0.018838    4.877566
