           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    4.874833
    0.009804    0.047774   -1.523210   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000004    0.017667    4.874833
    0.019608    0.095441   -1.475624   -0.995691    0.000000       -1.991372        1.000000    0.028660    0.000065    0.017667    4.874833
    0.029412    0.142891   -1.428037   -0.995711    0.000000       -1.991399        1.000000    0.071568    0.000328    0.017667    4.874833
    0.039216    0.190018   -1.380449   -0.995740    0.000000       -1.991437        1.000000    0.128629    0.001032    0.017667    4.874833
    0.049020    0.236714   -1.332859   -0.995780    0.000000       -1.991489        1.000000    0.199711    0.002502    0.017667    4.874833
    0.058824    0.282875   -1.285267   -0.995832    0.000000       -1.991556        1.000000    0.284655    0.005146    0.017667    4.874833
    0.068627    0.328394   -1.237672   -0.995898    0.000000       -1.991641        1.000000    0.383269    0.009440    0.017667    4.874833
    0.078431    0.373171   -1.190074   -0.995981    0.000000       -1.991748        1.000000    0.495328    0.015923    0.017667    4.874833
    0.088235    0.417102   -1.142471   -0.996085    0.000000       -1.991879        1.000000    0.620579    0.025181    0.017667    4.874833
    0.098039    0.460088   -1.094863   -0.996214    0.000000       -1.992042        1.000000    0.758738    0.037833    0.017667    4.874833
    0.107843    0.502032   -1.047248   -0.996376    0.000000       -1.992243        1.000000    0.909493    0.054520    0.017667    4.874833
    0.117647    0.542838   -0.999624   -0.996579    0.000000       -1.992491        1.000000    1.072501    0.075886    0.017667    4.874833
    0.127451    0.582414   -0.951989   -0.996833    0.000000       -1.992799        1.000000    1.247393    0.102566    0.017667    4.874833
    0.137255    0.620669   -0.904340   -0.997154    0.000000       -1.993183        1.000000    1.433774    0.135168    0.017667    4.874833
    0.147059    0.657517   -0.856675   -0.997563    0.000000       -1.993666        1.000000    1.631219    0.174261    0.017667    4.874833
    0.156863    0.692872   -0.808987   -0.998089    0.000000       -1.994279        1.000000    1.839281    0.220357    0.017667    4.874833
    0.166667    0.726654   -0.761270   -0.998771    0.000000       -1.995064        1.000000    2.057487    0.273901    0.017667    4.874833
    0.176471    0.758785   -0.713516   -0.999669    0.000000       -1.996085        1.000000    2.285342    0.335255    0.017667    4.874833
    0.186275    0.789190   -0.665712   -1.000869    0.000000       -1.997432        1.000000    2.522327    0.404693    0.017667    4.874833
    0.196078    0.817797   -0.617841   -1.002498    0.000000       -1.999238        1.000000    2.767902    0.482387    0.017667    4.874833
    0.205882    0.844538   -0.569878   -1.004757    0.000000       -2.001713        1.000000    3.021507    0.568400    0.017667    4.874833
    0.215686    0.869346   -0.521786   -1.007964    0.000000       -2.005185        1.000000    3.282563    0.662683    0.017667    4.874833
    0.225490    0.892159   -0.473508   -1.012646    0.000000       -2.010197        1.000000    3.550468    0.765073    0.017667    4.874833
    0.235294    0.912913   -0.424955   -1.019711    0.000000       -2.017678        1.000000    3.824606    0.875286    0.017667    4.874833
    0.245098    0.931545   -0.375976   -1.030796    0.000000       -2.029299        1.000000    4.104339    0.992926    0.017667    4.874833
    0.254902    0.947986   -0.326314   -1.049012    0.000000       -2.048215        1.000000    4.389008    1.117479    0.017667    4.874833
    0.264706    0.962155   -0.275498   -1.080533    0.000000       -2.080673        1.000000    4.677933    1.248322    0.017667    4.874833
