           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006689    0.000000       -2.013379        1.000000    0.000000   -0.000000    0.231781    5.544772
    0.009804    0.054333   -1.516066   -1.007047    0.000000       -2.013856        1.000000    0.000000    0.000007    0.231781    5.544772
    0.019608    0.108504   -1.461296   -1.008140    0.000000       -2.015309        1.000000    0.037060    0.000110    0.231781    5.544772
    0.029412    0.162349   -1.406445   -1.010021    0.000000       -2.017801        1.000000    0.092512    0.000555    0.231781    5.544772
    0.039216    0.215706   -1.351469   -1.012784    0.000000       -2.021440        1.000000    0.166188    0.001742    0.231781    5.544772
    0.049020    0.268411   -1.296316   -1.016561    0.000000       -2.026379        1.000000    0.257865    0.004217    0.231781    5.544772
    0.058824    0.320302   -1.240926   -1.021533    0.000000       -2.032827        1.000000    0.367267    0.008656    0.231781    5.544772
    0.068627    0.371216   -1.185228   -1.027937    0.000000       -2.041055        1.000000    0.494058    0.015846    0.231781    5.544772
    0.078431    0.420987   -1.129136   -1.036083    0.000000       -2.051414        1.000000    0.637849    0.026662    0.231781    5.544772
    0.088235    0.469448   -1.072546   -1.046369    0.000000       -2.064350        1.000000    0.798193    0.042042    0.231781    5.544772
    0.098039    0.516432   -1.015326   -1.059303    0.000000       -2.080429        1.000000    0.974584    0.062962    0.231781    5.544772
    0.107843    0.561765   -0.957317   -1.075530    0.000000       -2.100363        1.000000    1.166459    0.090406    0.231781    5.544772
    0.117647    0.605267   -0.898319   -1.095857    0.000000       -2.125032        1.000000    1.373192    0.125330    0.231781    5.544772
    0.127451    0.646751   -0.838083   -1.121273    0.000000       -2.155503        1.000000    1.594094    0.168640    0.231781    5.544772
    0.137255    0.686017   -0.776300   -1.152929    0.000000       -2.193006        1.000000    1.828409    0.221146    0.231781    5.544772
    0.147059    0.722851   -0.712600   -1.192053    0.000000       -2.238831        1.000000    2.075304    0.283536    0.231781    5.544772
    0.156863    0.757017   -0.646545   -1.239678    0.000000       -2.294040        1.000000    2.333868    0.356328    0.231781    5.544772
    0.166667    0.788258   -0.577662   -1.296010    0.000000       -2.358786        1.000000    2.603103    0.439830    0.231781    5.544772
    0.176471    0.816288   -0.505515   -1.359139    0.000000       -2.430973        1.000000    2.881912    0.534082    0.231781    5.544772
    0.186275    0.840803   -0.429881   -1.422776    0.000000       -2.503904        1.000000    3.169095    0.638793    0.231781    5.544772
