           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.851348
    0.009804    0.047544   -1.523339   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.851348
    0.019608    0.094982   -1.475882   -0.997795    0.000000       -1.995588        1.000000    0.028385    0.000064    0.007421    4.851348
    0.029412    0.142205   -1.428424   -0.997801    0.000000       -1.995595        1.000000    0.070881    0.000323    0.007421    4.851348
    0.039216    0.189108   -1.380967   -0.997808    0.000000       -1.995605        1.000000    0.127395    0.001014    0.007421    4.851348
    0.049020    0.235586   -1.333508   -0.997819    0.000000       -1.995619        1.000000    0.197798    0.002460    0.007421    4.851348
    0.058824    0.281533   -1.286049   -0.997832    0.000000       -1.995637        1.000000    0.281932    0.005059    0.007421    4.851348
    0.068627    0.326846   -1.238590   -0.997850    0.000000       -1.995659        1.000000    0.379607    0.009281    0.007421    4.851348
    0.078431    0.371422   -1.191129   -0.997872    0.000000       -1.995687        1.000000    0.490604    0.015655    0.007421    4.851348
    0.088235    0.415163   -1.143668   -0.997899    0.000000       -1.995722        1.000000    0.614672    0.024759    0.007421    4.851348
    0.098039    0.457968   -1.096205   -0.997933    0.000000       -1.995764        1.000000    0.751533    0.037201    0.007421    4.851348
    0.107843    0.499742   -1.048740   -0.997976    0.000000       -1.995817        1.000000    0.900877    0.053613    0.007421    4.851348
    0.117647    0.540391   -1.001273   -0.998029    0.000000       -1.995882        1.000000    1.062369    0.074629    0.007421    4.851348
    0.127451    0.579822   -0.953803   -0.998096    0.000000       -1.995963        1.000000    1.235644    0.100876    0.007421    4.851348
    0.137255    0.617947   -0.906329   -0.998180    0.000000       -1.996064        1.000000    1.420313    0.132954    0.007421    4.851348
    0.147059    0.654680   -0.858851   -0.998287    0.000000       -1.996191        1.000000    1.615959    0.171423    0.007421    4.851348
    0.156863    0.689938   -0.811367   -0.998425    0.000000       -1.996352        1.000000    1.822142    0.216792    0.007421    4.851348
    0.166667    0.723641   -0.763876   -0.998604    0.000000       -1.996558        1.000000    2.038396    0.269500    0.007421    4.851348
    0.176471    0.755713   -0.716374   -0.998839    0.000000       -1.996825        1.000000    2.264236    0.329910    0.007421    4.851348
    0.186275    0.786082   -0.668860   -0.999152    0.000000       -1.997177        1.000000    2.499150    0.398293    0.007421    4.851348
    0.196078    0.814677   -0.621329   -0.999578    0.000000       -1.997649        1.000000    2.742610    0.474823    0.007421    4.851348
    0.205882    0.841434   -0.573773   -1.000168    0.000000       -1.998296        1.000000    2.994066    0.559570    0.007421    4.851348
    0.215686    0.866291   -0.526185   -1.001005    0.000000       -1.999203        1.000000    3.252950    0.652491    0.007421    4.851348
    0.225490    0.889190   -0.478547   -1.002229    0.000000       -2.000514        1.000000    3.518678    0.753431    0.007421    4.851348
    0.235294    0.910077   -0.430838   -1.004080    0.000000       -2.002474        1.000000    3.790648    0.862122    0.007421    4.851348
    0.245098    0.928901   -0.383018   -1.007001    0.000000       -2.005537        1.000000    4.068243    0.978180    0.007421    4.851348
    0.254902    0.945611   -0.335017   -1.011862    0.000000       -2.010586        1.000000    4.350831    1.101114    0.007421    4.851348
    0.264706    0.960160   -0.286706   -1.020511    0.000000       -2.019491        1.000000    4.637768    1.230327    0.007421    4.851348
    0.274510    0.972493   -0.237816   -1.037293    0.000000       -2.036637        1.000000    4.928390    1.365126    0.007421    4.851348
    0.284314    0.982542   -0.187734   -1.073658    0.000000       -2.073544        1.000000    5.222015    1.504724    0.007421    4.851348
    0.294118    0.990196   -0.134882   -1.162343    0.000000       -2.163071        1.000000    5.517927    1.648250    0.007421    4.851348
    0.303922    0.995223   -0.075335   -1.357217    0.000000       -2.359167        1.000000    5.815342    1.794724    0.007421    4.851348
    0.313725    0.997255   -0.012075   -1.084708    0.000000       -2.087388        1.000000    6.113364    1.942938    0.007421    4.851348
    0.323529    0.997017    0.013975   -0.100681    0.000000       -1.103575        1.000000    6.411315    2.091529    0.007421    4.851348
    0.333333    0.996390    0.010410    0.161741    0.000000       -0.841828        1.000000    6.709079    2.239949    0.007421    4.851348
    0.343137    0.996079    0.002912    0.134038    0.000000       -0.869894        1.000000    7.006749    2.388235    0.007421    4.851348
    0.352941    0.996063   -0.001581    0.054198    0.000000       -0.949753        1.000000    7.304415    2.536478    0.007421    4.851348
