           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    4.883192
    0.009804    0.047856   -1.523157   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.883192
    0.019608    0.095604   -1.475518   -0.995103    0.000000       -1.990192        1.000000    0.028758    0.000065    0.021238    4.883192
    0.029412    0.143135   -1.427877   -0.995129    0.000000       -1.990227        1.000000    0.071814    0.000330    0.021238    4.883192
    0.039216    0.190341   -1.380235   -0.995168    0.000000       -1.990278        1.000000    0.129069    0.001038    0.021238    4.883192
    0.049020    0.237115   -1.332591   -0.995221    0.000000       -1.990347        1.000000    0.200394    0.002518    0.021238    4.883192
    0.058824    0.283351   -1.284943   -0.995290    0.000000       -1.990437        1.000000    0.285627    0.005178    0.021238    4.883192
    0.068627    0.328944   -1.237292   -0.995378    0.000000       -1.990551        1.000000    0.384575    0.009499    0.021238    4.883192
    0.078431    0.373790   -1.189637   -0.995488    0.000000       -1.990692        1.000000    0.497012    0.016022    0.021238    4.883192
    0.088235    0.417787   -1.141975   -0.995627    0.000000       -1.990868        1.000000    0.622684    0.025336    0.021238    4.883192
    0.098039    0.460836   -1.094306   -0.995800    0.000000       -1.991085        1.000000    0.761306    0.038065    0.021238    4.883192
    0.107843    0.502838   -1.046628   -0.996016    0.000000       -1.991352        1.000000    0.912561    0.054853    0.021238    4.883192
    0.117647    0.543698   -0.998938   -0.996286    0.000000       -1.991683        1.000000    1.076108    0.076347    0.021238    4.883192
    0.127451    0.583323   -0.951233   -0.996625    0.000000       -1.992094        1.000000    1.251574    0.103185    0.021238    4.883192
    0.137255    0.621621   -0.903511   -0.997054    0.000000       -1.992607        1.000000    1.438560    0.135979    0.021238    4.883192
    0.147059    0.658505   -0.855765   -0.997600    0.000000       -1.993251        1.000000    1.636641    0.175299    0.021238    4.883192
    0.156863    0.693890   -0.807989   -0.998302    0.000000       -1.994070        1.000000    1.845366    0.221660    0.021238    4.883192
    0.166667    0.727695   -0.760175   -0.999214    0.000000       -1.995119        1.000000    2.064259    0.275507    0.021238    4.883192
    0.176471    0.759840   -0.712311   -1.000413    0.000000       -1.996483        1.000000    2.292822    0.337205    0.021238    4.883192
    0.186275    0.790250   -0.664380   -1.002016    0.000000       -1.998281        1.000000    2.530533    0.407026    0.021238    4.883192
    0.196078    0.818853   -0.616360   -1.004193    0.000000       -2.000695        1.000000    2.776847    0.485139    0.021238    4.883192
    0.205882    0.845577   -0.568216   -1.007211    0.000000       -2.004000        1.000000    3.031200    0.571608    0.021238    4.883192
    0.215686    0.870356   -0.519900   -1.011494    0.000000       -2.008637        1.000000    3.293006    0.666381    0.021238    4.883192
    0.225490    0.893122   -0.471336   -1.017741    0.000000       -2.015323        1.000000    3.561661    0.769289    0.021238    4.883192
    0.235294    0.913811   -0.422403   -1.027149    0.000000       -2.025285        1.000000    3.836539    0.880045    0.021238    4.883192
    0.245098    0.932351   -0.372904   -1.041856    0.000000       -2.040701        1.000000    4.116993    0.998243    0.021238    4.883192
    0.254902    0.948666   -0.322500   -1.065836    0.000000       -2.065604        1.000000    4.402356    1.123363    0.021238    4.883192
    0.264706    0.962662   -0.270586   -1.106658    0.000000       -2.107647        1.000000    4.691928    1.254769    0.021238    4.883192
    0.274510    0.974208   -0.216055   -1.178032    0.000000       -2.180643        1.000000    4.984974    1.391710    0.021238    4.883192
    0.284314    0.983107   -0.157038   -1.295226    0.000000       -2.299892        1.000000    5.280696    1.533298    0.021238    4.883192
    0.294118    0.989074   -0.092011   -1.403112    0.000000       -2.409882        1.000000    5.578214    1.678456    0.021238    4.883192
    0.303922    0.991905   -0.028182   -1.168087    0.000000       -2.175847        1.000000    5.876583    1.825804    0.021238    4.883192
    0.313725    0.992154    0.012399   -0.510027    0.000000       -1.517857        1.000000    6.175027    1.973854    0.021238    4.883192
    0.323529    0.991189    0.024196   -0.041273    0.000000       -1.049867        1.000000    6.473180    2.121744    0.021238    4.883192
    0.333333    0.990072    0.021071    0.136400    0.000000       -0.873403        1.000000    6.770998    2.269297    0.021238    4.883192
    0.343137    0.989241    0.013411    0.168604    0.000000       -0.842181        1.000000    7.068565    2.416572    0.021238    4.883192
    0.352941    0.988785    0.005847    0.141649    0.000000       -0.869676        1.000000    7.365996    2.563671    0.021238    4.883192
    0.362745    0.988650    0.000164    0.094303    0.000000       -0.917178        1.000000    7.663386    2.710691    0.021238    4.883192
    0.372549    0.988731   -0.003165    0.045605    0.000000       -0.965787        1.000000    7.960800    2.857706    0.021238    4.883192
    0.382353    0.988919   -0.004352    0.006127    0.000000       -1.005069        1.000000    8.258271    3.004762    0.021238    4.883192
    0.392157    0.989123   -0.003985   -0.018874    0.000000       -1.029863        1.000000    8.555803    3.151879    0.021238    4.883192
    0.401961    0.989287   -0.002786   -0.028879    0.000000       -1.039704        1.000000    8.853384    3.299052    0.021238    4.883192
    0.411765    0.989387   -0.001406   -0.027257    0.000000       -1.037983        1.000000    9.150996    3.446265    0.021238    4.883192
    0.421569    0.989426   -0.000278   -0.019273    0.000000       -1.029960        1.000000    9.448619    3.593499    0.021238    4.883192
    0.431373    0.989421    0.000417   -0.009823    0.000000       -1.020515        1.000000    9.746241    3.740737    0.021238    4.883192
