           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011903    0.000000       -2.023807        1.000000    0.000000   -0.000000    0.255699    5.647593
    0.009804    0.055340   -1.514760   -1.012356    0.000000       -2.024409        1.000000    0.000000    0.000007    0.255699    5.647593
    0.019608    0.110505   -1.458674   -1.013736    0.000000       -2.026245        1.000000    0.038444    0.000119    0.255699    5.647593
    0.029412    0.165323   -1.402484   -1.016115    0.000000       -2.029396        1.000000    0.095958    0.000600    0.255699    5.647593
    0.039216    0.219620   -1.346132   -1.019611    0.000000       -2.034000        1.000000    0.172362    0.001883    0.255699    5.647593
    0.049020    0.273219   -1.289551   -1.024396    0.000000       -2.040255        1.000000    0.267412    0.004559    0.255699    5.647593
    0.058824    0.325947   -1.232665   -1.030702    0.000000       -2.048428        1.000000    0.380806    0.009355    0.255699    5.647593
    0.068627    0.377627   -1.175381   -1.038833    0.000000       -2.058866        1.000000    0.512179    0.017119    0.255699    5.647593
    0.078431    0.428079   -1.117587   -1.049184    0.000000       -2.072016        1.000000    0.661104    0.028791    0.255699    5.647593
    0.088235    0.477123   -1.059147   -1.062259    0.000000       -2.088443        1.000000    0.827091    0.045376    0.255699    5.647593
    0.098039    0.524572   -0.999893   -1.078694    0.000000       -2.108852        1.000000    1.009585    0.067916    0.255699    5.647593
    0.107843    0.570234   -0.939619   -1.099283    0.000000       -2.134115        1.000000    1.207964    0.097453    0.255699    5.647593
    0.117647    0.613905   -0.878067   -1.124988    0.000000       -2.165279        1.000000    1.421536    0.134997    0.255699    5.647593
    0.127451    0.655373   -0.814926   -1.156926    0.000000       -2.203540        1.000000    1.649534    0.181484    0.255699    5.647593
    0.137255    0.694406   -0.749816   -1.196275    0.000000       -2.250147        1.000000    1.891112    0.237742    0.255699    5.647593
    0.147059    0.730753   -0.682298   -1.244026    0.000000       -2.306116        1.000000    2.145334    0.304440    0.255699    5.647593
    0.156863    0.764137   -0.611896   -1.300397    0.000000       -2.371618        1.000000    2.411170    0.382039    0.255699    5.647593
    0.166667    0.794257   -0.538166   -1.363676    0.000000       -2.444749        1.000000    2.687485    0.470731    0.255699    5.647593
    0.176471    0.820786   -0.460859   -1.428200    0.000000       -2.519435        1.000000    2.973029    0.570369    0.255699    5.647593
    0.186275    0.843397   -0.380211   -1.481604    0.000000       -2.582612        1.000000    3.266439    0.680383    0.255699    5.647593
    0.196078    0.861799   -0.297380   -1.502838    0.000000       -2.612271        1.000000    3.566251    0.799720    0.255699    5.647593
    0.205882    0.875813   -0.214886   -1.464880    0.000000       -2.580417        1.000000    3.870938    0.926822    0.255699    5.647593
    0.215686    0.885463   -0.136667   -1.346235    0.000000       -2.465058        1.000000    4.178983    1.059733    0.255699    5.647593
    0.225490    0.891048   -0.067310   -1.147224    0.000000       -2.266957        1.000000    4.488970    1.196348    0.255699    5.647593
    0.235294    0.893140   -0.010604   -0.895755    0.000000       -2.015338        1.000000    4.799686    1.334743    0.255699    5.647593
    0.245098    0.892489    0.031690   -0.633552    0.000000       -1.753451        1.000000    5.110174    1.473438    0.255699    5.647593
    0.254902    0.889890    0.060014   -0.395665    0.000000       -1.517376        1.000000    5.419759    1.611473    0.255699    5.647593
    0.264706    0.886070    0.076302   -0.200462    0.000000       -1.325757        1.000000    5.728015    1.748325    0.255699    5.647593
    0.274510    0.881624    0.083075   -0.051727    0.000000       -1.182085        1.000000    6.034724    1.883780    0.255699    5.647593
    0.284314    0.877010    0.082809    0.054897    0.000000       -1.081433        1.000000    6.339828    2.017806    0.255699    5.647593
    0.294118    0.872555    0.077639    0.126693    0.000000       -1.015915        1.000000    6.643382    2.150478    0.255699    5.647593
    0.303922    0.868480    0.069285    0.171052    0.000000       -0.977623        1.000000    6.945518    2.281925    0.255699    5.647593
    0.313725    0.864922    0.059084    0.194382    0.000000       -0.959773        1.000000    7.246416    2.412303    0.255699    5.647593
    0.323529    0.861956    0.048051    0.201884    0.000000       -0.956929        1.000000    7.546283    2.541782    0.255699    5.647593
    0.333333    0.859605    0.036944    0.197672    0.000000       -0.964860        1.000000    7.845332    2.670533    0.255699    5.647593
    0.343137    0.857857    0.026317    0.184994    0.000000       -0.980298        1.000000    8.143772    2.798725    0.255699    5.647593
