           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991661    0.000000       -1.983322        1.000000    0.000000    0.000000    0.055781    4.968248
    0.009804    0.048689   -1.522494   -0.991685    0.000000       -1.983354        1.000000    0.000000    0.000004    0.055781    4.968248
    0.019608    0.097265   -1.474189   -0.991758    0.000000       -1.983451        1.000000    0.029767    0.000070    0.055781    4.968248
    0.029412    0.145614   -1.425879   -0.991884    0.000000       -1.983618        1.000000    0.074332    0.000353    0.055781    4.968248
    0.039216    0.193623   -1.377562   -0.992068    0.000000       -1.983860        1.000000    0.133589    0.001109    0.055781    4.968248
    0.049020    0.241180   -1.329234   -0.992317    0.000000       -1.984187        1.000000    0.207400    0.002688    0.055781    4.968248
    0.058824    0.288174   -1.280893   -0.992643    0.000000       -1.984612        1.000000    0.295594    0.005526    0.055781    4.968248
    0.068627    0.334495   -1.232533   -0.993060    0.000000       -1.985149        1.000000    0.397964    0.010135    0.055781    4.968248
    0.078431    0.380035   -1.184150   -0.993585    0.000000       -1.985821        1.000000    0.514271    0.017090    0.055781    4.968248
    0.088235    0.424685   -1.135739   -0.994244    0.000000       -1.986655        1.000000    0.644243    0.027018    0.055781    4.968248
    0.098039    0.468342   -1.087292   -0.995068    0.000000       -1.987687        1.000000    0.787576    0.040579    0.055781    4.968248
    0.107843    0.510901   -1.038799   -0.996099    0.000000       -1.988962        1.000000    0.943934    0.058453    0.055781    4.968248
    0.117647    0.552262   -0.990251   -0.997390    0.000000       -1.990542        1.000000    1.112950    0.081327    0.055781    4.968248
    0.127451    0.592325   -0.941632   -0.999014    0.000000       -1.992506        1.000000    1.294227    0.109869    0.055781    4.968248
    0.137255    0.630993   -0.892923   -1.001072    0.000000       -1.994962        1.000000    1.487339    0.144720    0.055781    4.968248
    0.147059    0.668172   -0.844102   -1.003695    0.000000       -1.998054        1.000000    1.691828    0.186475    0.055781    4.968248
    0.156863    0.703769   -0.795135   -1.007071    0.000000       -2.001983        1.000000    1.907212    0.235666    0.055781    4.968248
    0.166667    0.737693   -0.745980   -1.011460    0.000000       -2.007027        1.000000    2.132978    0.292748    0.055781    4.968248
    0.176471    0.769855   -0.696579   -1.017234    0.000000       -2.013579        1.000000    2.368587    0.358087    0.055781    4.968248
    0.186275    0.800166   -0.646853   -1.024933    0.000000       -2.022207        1.000000    2.613473    0.431948    0.055781    4.968248
    0.196078    0.828536   -0.596690   -1.035352    0.000000       -2.033740        1.000000    2.867041    0.514483    0.055781    4.968248
    0.205882    0.854874   -0.545929   -1.049678    0.000000       -2.049410        1.000000    3.128669    0.605725    0.055781    4.968248
    0.215686    0.879083   -0.494342   -1.069702    0.000000       -2.071066        1.000000    3.397707    0.705579    0.055781    4.968248
    0.225490    0.901056   -0.441587   -1.098117    0.000000       -2.101467        1.000000    3.673469    0.813818    0.055781    4.968248
    0.235294    0.920672   -0.387168   -1.138824    0.000000       -2.144592        1.000000    3.955234    0.930074    0.055781    4.968248
    0.245098    0.937783   -0.330366   -1.196775    0.000000       -2.205456        1.000000    4.242236    1.053832    0.055781    4.968248
    0.254902    0.952204   -0.270242   -1.275332    0.000000       -2.287412        1.000000    4.533652    1.184407    0.055781    4.968248
    0.264706    0.963707   -0.205928   -1.364793    0.000000       -2.380529        1.000000    4.828588    1.320913    0.055781    4.968248
    0.274510    0.972048   -0.137933   -1.411734    0.000000       -2.430720        1.000000    5.126077    1.462199    0.055781    4.968248
    0.284314    0.977105   -0.071051   -1.296400    0.000000       -2.317249        1.000000    5.425113    1.606807    0.055781    4.968248
    0.294118    0.979144   -0.015558   -0.949339    0.000000       -1.970515        1.000000    5.724774    1.753128    0.055781    4.968248
    0.303922    0.978950    0.019981   -0.514029    0.000000       -1.535328        1.000000    6.024375    1.899838    0.055781    4.968248
    0.313725    0.977515    0.036150   -0.173258    0.000000       -1.195592        1.000000    6.323537    2.046225    0.055781    4.968248
    0.323529    0.975643    0.039126    0.030273    0.000000       -0.993908        1.000000    6.622126    2.192059    0.055781    4.968248
    0.333333    0.973821    0.034865    0.131219    0.000000       -0.895039        1.000000    6.920157    2.337338    0.055781    4.968248
    0.343137    0.972299    0.027360    0.169042    0.000000       -0.859063        1.000000    7.217723    2.482145    0.055781    4.968248
    0.352941    0.971170    0.018983    0.170482    0.000000       -0.859018        1.000000    7.514943    2.626589    0.055781    4.968248
    0.362745    0.970441    0.011077    0.151741    0.000000       -0.878654        1.000000    7.811940    2.770781    0.055781    4.968248
    0.372549    0.970071    0.004366    0.122679    0.000000       -0.908164        1.000000    8.108824    2.914822    0.055781    4.968248
    0.382353    0.969991   -0.000810    0.089609    0.000000       -0.941328        1.000000    8.405683    3.058803    0.055781    4.968248
    0.392157    0.970124   -0.004369    0.056831    0.000000       -0.973956        1.000000    8.702583    3.202793    0.055781    4.968248
    0.401961    0.970392   -0.006401    0.027364    0.000000       -1.003127        1.000000    8.999565    3.346843    0.055781    4.968248
    0.411765    0.970726   -0.007122    0.003242    0.000000       -1.026888        1.000000    9.296649    3.490983    0.055781    4.968248
    0.421569    0.971069   -0.006822   -0.014407    0.000000       -1.044176        1.000000    9.593839    3.635225    0.055781    4.968248
    0.431373    0.971379   -0.005828   -0.025341    0.000000       -1.054787        1.000000    9.891123    3.779565    0.055781    4.968248
    0.441176    0.971631   -0.004454   -0.030112    0.000000       -1.059299        1.000000   10.188484    3.923990    0.055781    4.968248
    0.450980    0.971811   -0.002976   -0.029880    0.000000       -1.058882        1.000000   10.485900    4.068480    0.055781    4.968248
    0.460784    0.971922   -0.001600   -0.026139    0.000000       -1.055026        1.000000   10.783351    4.213014    0.055781    4.968248
    0.470588    0.971971   -0.000461   -0.020423    0.000000       -1.049259        1.000000   11.080816    4.357572    0.055781    4.968248
    0.480392    0.971972    0.000379   -0.014077    0.000000       -1.042913        1.000000   11.378282    4.502137    0.055781    4.968248
    0.490196    0.971939    0.000917   -0.008118    0.000000       -1.036988        1.000000   11.675737    4.646697    0.055781    4.968248
    0.500000    0.971887    0.001187   -0.003200    0.000000       -1.032125        1.000000   11.973177    4.791243    0.055781    4.968248
    0.509804    0.971827    0.001251    0.000353    0.000000       -1.028635        1.000000   12.270598    4.935773    0.055781    4.968248
    0.519608    0.971767    0.001176    0.002469    0.000000       -1.026583        1.000000   12.568001    5.080285    0.055781    4.968248
    0.529412    0.971714    0.001032    0.003237    0.000000       -1.025872        1.000000   12.865387    5.224780    0.055781    4.968248
    0.539216    0.971667    0.000880    0.002830    0.000000       -1.026329        1.000000   13.162760    5.369260    0.055781    4.968248
    0.549020    0.971627    0.000773    0.001424    0.000000       -1.027778        1.000000   13.460120    5.513728    0.055781    4.968248
    0.558824    0.971590    0.000755   -0.000853    0.000000       -1.030093        1.000000   13.757468    5.658184    0.055781    4.968248
    0.568627    0.971551    0.000869   -0.003973    0.000000       -1.033255        1.000000   14.054805    5.802628    0.055781    4.968248
    0.578431    0.971503    0.001158   -0.008050    0.000000       -1.037383        1.000000   14.352127    5.947061    0.055781    4.968248
    0.588235    0.971435    0.001674   -0.013380    0.000000       -1.042784        1.000000   14.649428    6.091475    0.055781    4.968248
    0.598039    0.971335    0.002490   -0.020488    0.000000       -1.049996        1.000000   14.946699    6.235866    0.055781    4.968248
    0.607843    0.971186    0.003711   -0.030177    0.000000       -1.059839        1.000000   15.243924    6.380219    0.055781    4.968248
    0.617647    0.970964    0.005490   -0.043587    0.000000       -1.073475        1.000000   15.541081    6.524517    0.055781    4.968248
    0.627451    0.970638    0.008042   -0.062236    0.000000       -1.092453        1.000000   15.838139    6.668733    0.055781    4.968248
    0.637255    0.970164    0.011669   -0.088030    0.000000       -1.118714        1.000000   16.135051    6.812827    0.055781    4.968248
    0.647059    0.969478    0.016769   -0.123160    0.000000       -1.154498        1.000000   16.431753    6.956744    0.055781    4.968248
    0.656863    0.968498    0.023854   -0.169828    0.000000       -1.202061        1.000000   16.728155    7.100401    0.055781    4.968248
    0.666667    0.967112    0.033529   -0.229697    0.000000       -1.263122        1.000000   17.024134    7.243681    0.055781    4.968248
    0.676471    0.965180    0.046452   -0.303118    0.000000       -1.338077        1.000000   17.319520    7.386420    0.055781    4.968248
    0.686275    0.962526    0.063250   -0.388355    0.000000       -1.425210        1.000000   17.614095    7.528386    0.055781    4.968248
    0.696078    0.958952    0.084410   -0.481294    0.000000       -1.520387        1.000000   17.907576    7.669270    0.055781    4.968248
