           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.874369
    0.009804    0.047770   -1.523213   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000004    0.017467    4.874369
    0.019608    0.095432   -1.475630   -0.995726    0.000000       -1.991442        1.000000    0.028654    0.000065    0.017467    4.874369
    0.029412    0.142877   -1.428046   -0.995746    0.000000       -1.991468        1.000000    0.071555    0.000328    0.017467    4.874369
    0.039216    0.190000   -1.380461   -0.995774    0.000000       -1.991506        1.000000    0.128604    0.001032    0.017467    4.874369
    0.049020    0.236692   -1.332874   -0.995813    0.000000       -1.991557        1.000000    0.199673    0.002501    0.017467    4.874369
    0.058824    0.282848   -1.285285   -0.995864    0.000000       -1.991623        1.000000    0.284601    0.005144    0.017467    4.874369
    0.068627    0.328364   -1.237693   -0.995929    0.000000       -1.991706        1.000000    0.383196    0.009437    0.017467    4.874369
    0.078431    0.373136   -1.190098   -0.996010    0.000000       -1.991811        1.000000    0.495234    0.015918    0.017467    4.874369
    0.088235    0.417063   -1.142498   -0.996112    0.000000       -1.991940        1.000000    0.620462    0.025173    0.017467    4.874369
    0.098039    0.460046   -1.094893   -0.996240    0.000000       -1.992100        1.000000    0.758595    0.037820    0.017467    4.874369
    0.107843    0.501987   -1.047281   -0.996399    0.000000       -1.992297        1.000000    0.909322    0.054502    0.017467    4.874369
    0.117647    0.542790   -0.999661   -0.996598    0.000000       -1.992541        1.000000    1.072300    0.075861    0.017467    4.874369
    0.127451    0.582363   -0.952030   -0.996848    0.000000       -1.992843        1.000000    1.247161    0.102532    0.017467    4.874369
    0.137255    0.620616   -0.904385   -0.997163    0.000000       -1.993221        1.000000    1.433507    0.135124    0.017467    4.874369
    0.147059    0.657461   -0.856723   -0.997565    0.000000       -1.993695        1.000000    1.630917    0.174204    0.017467    4.874369
    0.156863    0.692815   -0.809040   -0.998081    0.000000       -1.994297        1.000000    1.838942    0.220285    0.017467    4.874369
    0.166667    0.726596   -0.761329   -0.998752    0.000000       -1.995069        1.000000    2.057110    0.273812    0.017467    4.874369
    0.176471    0.758726   -0.713580   -0.999634    0.000000       -1.996072        1.000000    2.284925    0.335147    0.017467    4.874369
    0.186275    0.789130   -0.665783   -1.000812    0.000000       -1.997395        1.000000    2.521870    0.404564    0.017467    4.874369
    0.196078    0.817737   -0.617920   -1.002413    0.000000       -1.999169        1.000000    2.767404    0.482235    0.017467    4.874369
    0.205882    0.844479   -0.569967   -1.004632    0.000000       -2.001600        1.000000    3.020968    0.568222    0.017467    4.874369
    0.215686    0.869289   -0.521887   -1.007782    0.000000       -2.005011        1.000000    3.281981    0.662479    0.017467    4.874369
