           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015041    0.000000       -2.030082        1.000000    0.000000   -0.000000    0.268675    5.706590
    0.009804    0.055917   -1.513998   -1.015552    0.000000       -2.030763        1.000000    0.000000    0.000008    0.268675    5.706590
    0.019608    0.111653   -1.457143   -1.017113    0.000000       -2.032838        1.000000    0.039249    0.000124    0.268675    5.706590
    0.029412    0.167029   -1.400169   -1.019803    0.000000       -2.036401        1.000000    0.097964    0.000627    0.268675    5.706590
    0.039216    0.221862   -1.343009   -1.023759    0.000000       -2.041610        1.000000    0.175954    0.001969    0.268675    5.706590
    0.049020    0.275971   -1.285589   -1.029177    0.000000       -2.048690        1.000000    0.272965    0.004765    0.268675    5.706590
    0.058824    0.329175   -1.227819   -1.036320    0.000000       -2.057945        1.000000    0.388678    0.009777    0.268675    5.706590
    0.068627    0.381287   -1.169592   -1.045537    0.000000       -2.069772        1.000000    0.522710    0.017887    0.268675    5.706590
    0.078431    0.432120   -1.110782   -1.057274    0.000000       -2.084674        1.000000    0.674611    0.030074    0.268675    5.706590
    0.088235    0.481484   -1.051232   -1.072100    0.000000       -2.103290        1.000000    0.843864    0.047385    0.268675    5.706590
    0.098039    0.529181   -0.990750   -1.090728    0.000000       -2.126408        1.000000    1.029885    0.070898    0.268675    5.706590
    0.107843    0.575006   -0.929099   -1.114033    0.000000       -2.154988        1.000000    1.232014    0.101690    0.268675    5.706590
    0.117647    0.618743   -0.865990   -1.143055    0.000000       -2.190156        1.000000    1.449518    0.140800    0.268675    5.706590
    0.127451    0.660160   -0.801070   -1.178947    0.000000       -2.233144        1.000000    1.681581    0.189183    0.268675    5.706590
    0.137255    0.699007   -0.733924   -1.222819    0.000000       -2.285114        1.000000    1.927299    0.247667    0.268675    5.706590
    0.147059    0.735009   -0.664082   -1.275349    0.000000       -2.346741        1.000000    2.185673    0.316904    0.268675    5.706590
    0.156863    0.767866   -0.591068   -1.335973    0.000000       -2.417342        1.000000    2.455598    0.397308    0.268675    5.706590
    0.166667    0.797249   -0.514503   -1.401364    0.000000       -2.493291        1.000000    2.735851    0.488983    0.268675    5.706590
    0.176471    0.822814   -0.434327   -1.463078    0.000000       -2.565579        1.000000    3.025090    0.591645    0.268675    5.706590
    0.186275    0.844230   -0.351158   -1.504970    0.000000       -2.617196        1.000000    3.321859    0.704538    0.268675    5.706590
    0.196078    0.861236   -0.266749   -1.502879    0.000000       -2.622935        1.000000    3.624605    0.826380    0.268675    5.706590
    0.205882    0.873725   -0.184304   -1.430978    0.000000       -2.556119        1.000000    3.931741    0.955388    0.268675    5.706590
    0.215686    0.881836   -0.108195   -1.276157    0.000000       -2.403523        1.000000    4.241729    1.089460    0.268675    5.706590
    0.225490    0.885998   -0.042836   -1.051084    0.000000       -2.178720        1.000000    4.553179    1.226475    0.268675    5.706590
    0.235294    0.886883    0.008765   -0.791267    0.000000       -1.918768        1.000000    4.864941    1.364627    0.268675    5.706590
    0.245098    0.885290    0.045809   -0.536707    0.000000       -1.665096        1.000000    5.176143    1.502617    0.268675    5.706590
    0.254902    0.882010    0.069448   -0.315301    0.000000       -1.446342        1.000000    5.486191    1.639654    0.268675    5.706590
    0.264706    0.877733    0.081932   -0.138687    0.000000       -1.274163        1.000000    5.794737    1.775344    0.268675    5.706590
    0.274510    0.873013    0.085804   -0.006814    0.000000       -1.148058        1.000000    6.101622    1.909553    0.268675    5.706590
    0.284314    0.868260    0.083423    0.086034    0.000000       -1.061689        1.000000    6.406838    2.042297    0.268675    5.706590
    0.294118    0.863768    0.076769    0.147155    0.000000       -1.007153        1.000000    6.710474    2.173681    0.268675    5.706590
    0.303922    0.859729    0.067419    0.183457    0.000000       -0.977058        1.000000    7.012690    2.303850    0.268675    5.706590
    0.313725    0.856257    0.056594    0.200779    0.000000       -0.965224        1.000000    7.313686    2.432973    0.268675    5.706590
    0.323529    0.853410    0.045219    0.203830    0.000000       -0.966742        1.000000    7.613681    2.561227    0.268675    5.706590
    0.333333    0.851197    0.033983    0.196349    0.000000       -0.977789        1.000000    7.912898    2.688788    0.268675    5.706590
    0.343137    0.849596    0.023389    0.181312    0.000000       -0.995396        1.000000    8.211553    2.815828    0.268675    5.706590
    0.352941    0.848561    0.013791    0.161108    0.000000       -1.017245        1.000000    8.509843    2.942505    0.268675    5.706590
    0.362745    0.848030    0.005422    0.137685    0.000000       -1.041501        1.000000    8.807947    3.068967    0.268675    5.706590
    0.372549    0.847929   -0.001585    0.112647    0.000000       -1.066695        1.000000    9.106015    3.195343    0.268675    5.706590
    0.382353    0.848181   -0.007178    0.087322    0.000000       -1.091641        1.000000    9.404172    3.321741    0.268675    5.706590
    0.392157    0.848706   -0.011371    0.062801    0.000000       -1.115387        1.000000    9.702514    3.448254    0.268675    5.706590
    0.401961    0.849429   -0.014236    0.039965    0.000000       -1.137178        1.000000   10.001109    3.574949    0.268675    5.706590
    0.411765    0.850276   -0.015887    0.019495    0.000000       -1.156445        1.000000   10.300003    3.701877    0.268675    5.706590
    0.421569    0.851186   -0.016471    0.001877    0.000000       -1.172795        1.000000   10.599216    3.829066    0.268675    5.706590
    0.431373    0.852103   -0.016156   -0.012593    0.000000       -1.186007        1.000000   10.898752    3.956530    0.268675    5.706590
    0.441176    0.852980   -0.015123   -0.023798    0.000000       -1.196024        1.000000   11.198596    4.084264    0.268675    5.706590
    0.450980    0.853785   -0.013553   -0.031793    0.000000       -1.202941        1.000000   11.498723    4.212255    0.268675    5.706590
    0.460784    0.854490   -0.011621   -0.036778    0.000000       -1.206987        1.000000   11.799097    4.340475    0.268675    5.706590
    0.470588    0.855081   -0.009488   -0.039071    0.000000       -1.208498        1.000000   12.099680    4.468893    0.268675    5.706590
    0.480392    0.855551   -0.007292   -0.039081    0.000000       -1.207888        1.000000   12.400427    4.597473    0.268675    5.706590
    0.490196    0.855898   -0.005149   -0.037267    0.000000       -1.205615        1.000000   12.701297    4.726179    0.268675    5.706590
    0.500000    0.856129   -0.003147   -0.034106    0.000000       -1.202148        1.000000   13.002248    4.854972    0.268675    5.706590
    0.509804    0.856254   -0.001349   -0.030066    0.000000       -1.197943        1.000000   13.303243    4.983819    0.268675    5.706590
    0.519608    0.856285    0.000209   -0.025580    0.000000       -1.193416        1.000000   13.604249    5.112690    0.268675    5.706590
    0.529412    0.856236    0.001512   -0.021032    0.000000       -1.188933        1.000000   13.905237    5.241558    0.268675    5.706590
    0.539216    0.856120    0.002567   -0.016744    0.000000       -1.184800        1.000000   14.206185    5.370400    0.268675    5.706590
    0.549020    0.855953    0.003395   -0.012980    0.000000       -1.181262        1.000000   14.507074    5.499199    0.268675    5.706590
    0.558824    0.855744    0.004033   -0.009943    0.000000       -1.178508        1.000000   14.807889    5.627941    0.268675    5.706590
    0.568627    0.855504    0.004524   -0.007788    0.000000       -1.176678        1.000000   15.108621    5.756615    0.268675    5.706590
    0.578431    0.855240    0.004923   -0.006628    0.000000       -1.175876        1.000000   15.409259    5.885213    0.268675    5.706590
    0.588235    0.854954    0.005286   -0.006547    0.000000       -1.176184        1.000000   15.709797    6.013728    0.268675    5.706590
    0.598039    0.854648    0.005677   -0.007616    0.000000       -1.177670        1.000000   16.010227    6.142153    0.268675    5.706590
    0.607843    0.854317    0.006161   -0.009903    0.000000       -1.180406        1.000000   16.310541    6.270483    0.268675    5.706590
    0.617647    0.853955    0.006809   -0.013488    0.000000       -1.184483        1.000000   16.610727    6.398709    0.268675    5.706590
    0.627451    0.853551    0.007696   -0.018479    0.000000       -1.190021        1.000000   16.910772    6.526819    0.268675    5.706590
    0.637255    0.853088    0.008906   -0.025018    0.000000       -1.197183        1.000000   17.210654    6.654798    0.268675    5.706590
    0.647059    0.852547    0.010528   -0.033301    0.000000       -1.206192        1.000000   17.510345    6.782626    0.268675    5.706590
    0.656863    0.851900    0.012669   -0.043584    0.000000       -1.217336        1.000000   17.809810    6.910274    0.268675    5.706590
    0.666667    0.851117    0.015448   -0.056195    0.000000       -1.230981        1.000000   18.108999    7.037705    0.268675    5.706590
    0.676471    0.850157    0.019008   -0.071542    0.000000       -1.247582        1.000000   18.407850    7.164870    0.268675    5.706590
    0.686275    0.848973    0.023513   -0.090109    0.000000       -1.267677        1.000000   18.706285    7.291707    0.268675    5.706590
    0.696078    0.847505    0.029161   -0.112458    0.000000       -1.291890        1.000000   19.004205    7.418134    0.268675    5.706590
    0.705882    0.845685    0.036179   -0.139209    0.000000       -1.320909        1.000000   19.301484    7.544050    0.268675    5.706590
    0.715686    0.843428    0.044832   -0.171011    0.000000       -1.355458        1.000000   19.597970    7.669326    0.268675    5.706590
    0.725490    0.840634    0.055420   -0.208494    0.000000       -1.396246        1.000000   19.893474    7.793803    0.268675    5.706590
    0.735294    0.837187    0.068277   -0.252200    0.000000       -1.443893        1.000000   20.187767    7.917282    0.268675    5.706590
    0.745098    0.832952    0.083763   -0.302501    0.000000       -1.498842        1.000000   20.480570    8.039517    0.268675    5.706590
    0.754902    0.827771    0.102250   -0.359495    0.000000       -1.561249        1.000000   20.771552    8.160208    0.268675    5.706590
    0.764706    0.821469    0.124108   -0.422915    0.000000       -1.630884        1.000000   21.060319    8.278993    0.268675    5.706590
    0.774510    0.813852    0.149679   -0.492059    0.000000       -1.707046        1.000000   21.346408    8.395440    0.268675    5.706590
    0.784314    0.804711    0.179252   -0.565764    0.000000       -1.788535        1.000000   21.629285    8.509043    0.268675    5.706590
    0.794118    0.793828    0.213040   -0.642454    0.000000       -1.873694        1.000000   21.908335    8.619221    0.268675    5.706590
    0.803922    0.780979    0.251160   -0.720260    0.000000       -1.960530        1.000000   22.182869    8.725327    0.268675    5.706590
    0.813725    0.765948    0.293617   -0.797196    0.000000       -2.046894        1.000000   22.452119    8.826659    0.268675    5.706590
    0.823529    0.748531    0.340309   -0.871364    0.000000       -2.130700        1.000000   22.715246    8.922487    0.268675    5.706590
    0.833333    0.728544    0.391035   -0.941134    0.000000       -2.210124        1.000000   22.971348    9.012085    0.268675    5.706590
    0.843137    0.705838    0.445511   -1.005278    0.000000       -2.283745        1.000000   23.219468    9.094769    0.268675    5.706590
    0.852941    0.680295    0.503400   -1.063022    0.000000       -2.350621        1.000000   23.458608    9.169943    0.268675    5.706590
    0.862745    0.651842    0.564331   -1.114034    0.000000       -2.410279        1.000000   23.687747    9.237145    0.268675    5.706590
    0.872549    0.620445    0.627928   -1.158354    0.000000       -2.462653        1.000000   23.905849    9.296080    0.268675    5.706590
    0.882353    0.586119    0.693825   -1.196306    0.000000       -2.507996        1.000000   24.111885    9.346657    0.268675    5.706590
    0.892157    0.548917    0.761678   -1.228395    0.000000       -2.546772        1.000000   24.304843    9.389001    0.268675    5.706590
    0.901961    0.508935    0.831177   -1.255222    0.000000       -2.579570        1.000000   24.483746    9.423460    0.268675    5.706590
    0.911765    0.466308    0.902044   -1.277419    0.000000       -2.607028        1.000000   24.647665    9.450588    0.268675    5.706590
    0.921569    0.421205    0.974037   -1.295599    0.000000       -2.629781        1.000000   24.795729    9.471124    0.268675    5.706590
    0.931373    0.373825    1.046949   -1.310326    0.000000       -2.648424        1.000000   24.927138    9.485947    0.268675    5.706590
    0.941176    0.324396    1.120600   -1.322100    0.000000       -2.663493        1.000000   25.041172    9.496030    0.268675    5.706590
    0.950980    0.273168    1.194837   -1.331352    0.000000       -2.675454        1.000000   25.137197    9.502380    0.268675    5.706590
    0.960784    0.220410    1.269530   -1.338439    0.000000       -2.684701        1.000000   25.214677    9.505979    0.268675    5.706590
    0.970588    0.166411    1.344565   -1.343652    0.000000       -2.691556        1.000000   25.273174    9.507727    0.268675    5.706590
    0.980392    0.111469    1.419845   -1.347214    0.000000       -2.696271        1.000000   25.312359    9.508389    0.268675    5.706590
    0.990196    0.055894    1.495283   -1.349286    0.000000       -2.699025        1.000000   25.332007    9.508543    0.268675    5.706590
    1.000000    0.000000    1.570796   -1.349965    0.000000       -2.699930        1.000000   25.332007    9.508554    0.268675    5.706590
