           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993392    0.000000       -1.986785        1.000000    0.000000   -0.000000    0.033962    4.913643
    0.009804    0.048155   -1.522941   -0.993403    0.000000       -1.986799        1.000000    0.000000    0.000004    0.033962    4.913643
    0.019608    0.096199   -1.475086   -0.993436    0.000000       -1.986843        1.000000    0.029117    0.000067    0.033962    4.913643
    0.029412    0.144023   -1.427228   -0.993492    0.000000       -1.986917        1.000000    0.072710    0.000338    0.033962    4.913643
    0.039216    0.191517   -1.379366   -0.993574    0.000000       -1.987025        1.000000    0.130679    0.001063    0.033962    4.913643
    0.049020    0.238573   -1.331500   -0.993684    0.000000       -1.987170        1.000000    0.202890    0.002577    0.033962    4.913643
    0.058824    0.285082   -1.283628   -0.993829    0.000000       -1.987359        1.000000    0.289178    0.005298    0.033962    4.913643
    0.068627    0.330938   -1.235748   -0.994014    0.000000       -1.987597        1.000000    0.389347    0.009719    0.033962    4.913643
    0.078431    0.376036   -1.187858   -0.994247    0.000000       -1.987896        1.000000    0.503165    0.016392    0.033962    4.913643
    0.088235    0.420272   -1.139956   -0.994539    0.000000       -1.988266        1.000000    0.630373    0.025918    0.033962    4.913643
    0.098039    0.463544   -1.092037   -0.994904    0.000000       -1.988723        1.000000    0.770678    0.038936    0.033962    4.913643
    0.107843    0.505752   -1.044099   -0.995360    0.000000       -1.989287        1.000000    0.923759    0.056100    0.033962    4.913643
    0.117647    0.546800   -0.996137   -0.995930    0.000000       -1.989985        1.000000    1.089264    0.078073    0.033962    4.913643
    0.127451    0.586591   -0.948143   -0.996647    0.000000       -1.990852        1.000000    1.266813    0.105504    0.033962    4.913643
    0.137255    0.625034   -0.900111   -0.997553    0.000000       -1.991936        1.000000    1.455999    0.139013    0.033962    4.913643
    0.147059    0.662039   -0.852029   -0.998709    0.000000       -1.993299        1.000000    1.656384    0.179181    0.033962    4.913643
    0.156863    0.697518   -0.803884   -1.000194    0.000000       -1.995030        1.000000    1.867509    0.226529    0.033962    4.913643
    0.166667    0.731386   -0.755657   -1.002126    0.000000       -1.997252        1.000000    2.088884    0.281506    0.033962    4.913643
    0.176471    0.763561   -0.707323   -1.004668    0.000000       -2.000140        1.000000    2.319999    0.344478    0.033962    4.913643
    0.186275    0.793965   -0.658848   -1.008063    0.000000       -2.003948        1.000000    2.560316    0.415715    0.033962    4.913643
    0.196078    0.822519   -0.610181   -1.012675    0.000000       -2.009058        1.000000    2.809276    0.495383    0.033962    4.913643
    0.205882    0.849148   -0.561252   -1.019058    0.000000       -2.016045        1.000000    3.066296    0.583535    0.033962    4.913643
    0.215686    0.873774   -0.511957   -1.028089    0.000000       -2.025816        1.000000    3.330770    0.680108    0.033962    4.913643
    0.225490    0.896319   -0.462135   -1.041182    0.000000       -2.039824        1.000000    3.602067    0.784914    0.033962    4.913643
    0.235294    0.916702   -0.411541   -1.060677    0.000000       -2.060463        1.000000    3.879534    0.897645    0.033962    4.913643
    0.245098    0.934826   -0.359779   -1.090502    0.000000       -2.091731        1.000000    4.162487    1.017865    0.033962    4.913643
    0.254902    0.950579   -0.306208   -1.137103    0.000000       -2.140158        1.000000    4.450208    1.145012    0.033962    4.913643
    0.264706    0.963811   -0.249806   -1.209641    0.000000       -2.214983        1.000000    4.741934    1.278388    0.033962    4.913643
    0.274510    0.974318   -0.189156   -1.312587    0.000000       -2.320639        1.000000    5.036841    1.417138    0.033962    4.913643
    0.284314    0.981833   -0.123460   -1.403064    0.000000       -2.413815        1.000000    5.334022    1.560195    0.033962    4.913643
    0.294118    0.986156   -0.057065   -1.298690    0.000000       -2.311078        1.000000    5.632511    1.706190    0.033962    4.913643
    0.303922    0.987544   -0.004290   -0.845671    0.000000       -1.858275        1.000000    5.931421    1.853561    0.033962    4.913643
    0.313725    0.986982    0.023439   -0.328055    0.000000       -1.340966        1.000000    6.230160    2.001089    0.033962    4.913643
    0.323529    0.985617    0.030709   -0.010192    0.000000       -1.024307        1.000000    6.528486    2.148259    0.033962    4.913643
    0.333333    0.984193    0.027296    0.129350    0.000000       -0.886332        1.000000    6.826381    2.294996    0.033962    4.913643
    0.343137    0.983051    0.019823    0.169466    0.000000       -0.847576        1.000000    7.123931    2.441369    0.033962    4.913643
    0.352941    0.982292    0.011746    0.160415    0.000000       -0.857542        1.000000    7.421251    2.587481    0.033962    4.913643
    0.362745    0.981902    0.004726    0.128706    0.000000       -0.889715        1.000000    7.718453    2.733437    0.033962    4.913643
    0.372549    0.981808   -0.000524    0.088735    0.000000       -0.929794        1.000000    8.015626    2.879328    0.033962    4.913643
    0.382353    0.981921   -0.003830    0.049091    0.000000       -0.969314        1.000000    8.312833    3.025224    0.033962    4.913643
    0.392157    0.982148   -0.005348    0.015236    0.000000       -1.002925        1.000000    8.610110    3.171171    0.033962    4.913643
    0.401961    0.982413   -0.005444   -0.009617    0.000000       -1.027503        1.000000    8.907466    3.317193    0.033962    4.913643
    0.411765    0.982657   -0.004586   -0.024327    0.000000       -1.041965        1.000000    9.204897    3.463292    0.033962    4.913643
    0.421569    0.982847   -0.003251   -0.029671    0.000000       -1.047118        1.000000    9.502385    3.609457    0.033962    4.913643
    0.431373    0.982970   -0.001842   -0.027855    0.000000       -1.045179        1.000000    9.799910    3.755669    0.033962    4.913643
    0.441176    0.983028   -0.000636   -0.021734    0.000000       -1.038999        1.000000   10.097452    3.901908    0.033962    4.913643
    0.450980    0.983036    0.000226   -0.014011    0.000000       -1.031267        1.000000   10.394998    4.048156    0.033962    4.913643
    0.460784    0.983012    0.000721   -0.006712    0.000000       -1.023993        1.000000   10.692535    4.194402    0.033962    4.913643
    0.470588    0.982972    0.000899   -0.001010    0.000000       -1.018333        1.000000   10.990061    4.340638    0.033962    4.913643
    0.480392    0.982929    0.000851    0.002674    0.000000       -1.014693        1.000000   11.287574    4.486861    0.033962    4.913643
    0.490196    0.982892    0.000672    0.004453    0.000000       -1.012953        1.000000   11.585075    4.633073    0.033962    4.913643
    0.500000    0.982865    0.000446    0.004728    0.000000       -1.012706        1.000000   11.882569    4.779274    0.033962    4.913643
    0.509804    0.982849    0.000233    0.004001    0.000000       -1.013449        1.000000   12.180057    4.925470    0.033962    4.913643
    0.519608    0.982842    0.000069    0.002744    0.000000       -1.014713        1.000000   12.477544    5.071661    0.033962    4.913643
    0.529412    0.982841   -0.000029    0.001317    0.000000       -1.016141        1.000000   12.775030    5.217852    0.033962    4.913643
    0.539216    0.982844   -0.000059   -0.000062    0.000000       -1.017517        1.000000   13.072517    5.364043    0.033962    4.913643
    0.549020    0.982846   -0.000025   -0.001323    0.000000       -1.018776        1.000000   13.370004    5.510235    0.033962    4.913643
    0.558824    0.982845    0.000068   -0.002537    0.000000       -1.019991        1.000000   13.667491    5.656428    0.033962    4.913643
    0.568627    0.982839    0.000222   -0.003904    0.000000       -1.021365        1.000000   13.964977    5.802619    0.033962    4.913643
    0.578431    0.982823    0.000452   -0.005761    0.000000       -1.023238        1.000000   14.262457    5.948807    0.033962    4.913643
    0.588235    0.982793    0.000792   -0.008607    0.000000       -1.026114        1.000000   14.559929    6.094988    0.033962    4.913643
    0.598039    0.982744    0.001308   -0.013169    0.000000       -1.030727        1.000000   14.857385    6.241158    0.033962    4.913643
    0.607843    0.982663    0.002106   -0.020513    0.000000       -1.038154        1.000000   15.154817    6.387308    0.033962    4.913643
    0.617647    0.982533    0.003354   -0.032207    0.000000       -1.049978        1.000000   15.452210    6.533427    0.033962    4.913643
    0.627451    0.982328    0.005314   -0.050505    0.000000       -1.068480        1.000000   15.749541    6.679497    0.033962    4.913643
    0.637255    0.982004    0.008375   -0.078502    0.000000       -1.096793        1.000000   16.046774    6.825487    0.033962    4.913643
    0.647059    0.981495    0.013095   -0.120062    0.000000       -1.138829        1.000000   16.343852    6.971351    0.033962    4.913643
    0.656863    0.980704    0.020226   -0.179195    0.000000       -1.198662        1.000000   16.640691    7.117013    0.033962    4.913643
    0.666667    0.979493    0.030687   -0.258555    0.000000       -1.279011        1.000000   16.937164    7.262354    0.033962    4.913643
    0.676471    0.977678    0.045449   -0.357201    0.000000       -1.378976        1.000000   17.233088    7.407195    0.033962    4.913643
    0.686275    0.975034    0.065314   -0.468904    0.000000       -1.492323        1.000000   17.528210    7.551267    0.033962    4.913643
    0.696078    0.971303    0.090665   -0.583028    0.000000       -1.608344        1.000000   17.822204    7.694190    0.033962    4.913643
    0.705882    0.966226    0.121343   -0.688362    0.000000       -1.715707        1.000000   18.114661    7.835463    0.033962    4.913643
    0.715686    0.959567    0.156720   -0.777295    0.000000       -1.806659        1.000000   18.405103    7.974469    0.033962    4.913643
    0.725490    0.951131    0.195927   -0.847350    0.000000       -1.878614        1.000000   18.692991    8.110498    0.033962    4.913643
    0.735294    0.940770    0.238078   -0.899964    0.000000       -1.932940        1.000000   18.977743    8.242791    0.033962    4.913643
    0.745098    0.928383    0.282407   -0.938374    0.000000       -1.972848        1.000000   19.258745    8.370572    0.033962    4.913643
    0.754902    0.913907    0.328314   -0.966039    0.000000       -2.001799        1.000000   19.535366    8.493092    0.033962    4.913643
    0.764706    0.897310    0.375356   -0.985906    0.000000       -2.022757        1.000000   19.806964    8.609654    0.033962    4.913643
    0.774510    0.878587    0.423213   -1.000225    0.000000       -2.037999        1.000000   20.072894    8.719640    0.033962    4.913643
    0.784314    0.857748    0.471661   -1.010628    0.000000       -2.049179        1.000000   20.332517    8.822526    0.033962    4.913643
    0.794118    0.834822    0.520539   -1.018261    0.000000       -2.057466        1.000000   20.585201    8.917897    0.033962    4.913643
    0.803922    0.809846    0.569735   -1.023923    0.000000       -2.063681        1.000000   20.830325    9.005453    0.033962    4.913643
    0.813725    0.782870    0.619167   -1.028170    0.000000       -2.068397        1.000000   21.067284    9.085014    0.033962    4.913643
    0.823529    0.753951    0.668778   -1.031390    0.000000       -2.072014        1.000000   21.295490    9.156525    0.033962    4.913643
    0.833333    0.723155    0.718525   -1.033857    0.000000       -2.074819        1.000000   21.514374    9.220046    0.033962    4.913643
    0.843137    0.690554    0.768377   -1.035765    0.000000       -2.077015        1.000000   21.723391    9.275757    0.033962    4.913643
    0.852941    0.656225    0.818310   -1.037254    0.000000       -2.078750        1.000000   21.922017    9.323943    0.033962    4.913643
    0.862745    0.620251    0.868307   -1.038424    0.000000       -2.080131        1.000000   22.109754    9.364984    0.033962    4.913643
    0.872549    0.582720    0.918354   -1.039350    0.000000       -2.081237        1.000000   22.286132    9.399348    0.033962    4.913643
    0.882353    0.543726    0.968441   -1.040088    0.000000       -2.082129        1.000000   22.450706    9.427573    0.033962    4.913643
    0.892157    0.503364    1.018560   -1.040677    0.000000       -2.082851        1.000000   22.603064    9.450253    0.033962    4.913643
    0.901961    0.461735    1.068704   -1.041150    0.000000       -2.083436        1.000000   22.742822    9.468021    0.033962    4.913643
    0.911765    0.418944    1.118869   -1.041530    0.000000       -2.083912        1.000000   22.869628    9.481530    0.033962    4.913643
    0.921569    0.375098    1.169050   -1.041835    0.000000       -2.084298        1.000000   22.983163    9.491439    0.033962    4.913643
    0.931373    0.330307    1.219245   -1.042079    0.000000       -2.084610        1.000000   23.083140    9.498393    0.033962    4.913643
    0.941176    0.284683    1.269450   -1.042273    0.000000       -2.084860        1.000000   23.169308    9.503009    0.033962    4.913643
    0.950980    0.238341    1.319663   -1.042424    0.000000       -2.085057        1.000000   23.241448    9.505855    0.033962    4.913643
    0.960784    0.191398    1.369883   -1.042541    0.000000       -2.085210        1.000000   23.299381    9.507440    0.033962    4.913643
    0.970588    0.143973    1.420107   -1.042626    0.000000       -2.085323        1.000000   23.342958    9.508199    0.033962    4.913643
    0.980392    0.096184    1.470335   -1.042685    0.000000       -2.085401        1.000000   23.372071    9.508483    0.033962    4.913643
    0.990196    0.048153    1.520565   -1.042719    0.000000       -2.085446        1.000000   23.386646    9.508549    0.033962    4.913643
    1.000000   -0.000000    1.570796   -1.042731    0.000000       -2.085461        1.000000   23.386646    9.508554    0.033962    4.913643
