           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123808    0.000000       -2.247617        1.000000    0.000000    0.000000    0.511641    7.482829
    0.009804    0.073278   -1.488248   -1.128088    0.000000       -2.253318        1.000000    0.000000    0.000026    0.511641    7.482829
    0.019608    0.146054   -1.405065   -1.141227    0.000000       -2.270767        1.000000    0.067322    0.000407    0.511641    7.482829
    0.029412    0.217815   -1.320568   -1.164091    0.000000       -2.300953        1.000000    0.167722    0.002044    0.511641    7.482829
    0.039216    0.288021   -1.233996   -1.198027    0.000000       -2.345403        1.000000    0.300483    0.006394    0.511641    7.482829
    0.049020    0.356092   -1.144478   -1.244728    0.000000       -2.406006        1.000000    0.464620    0.015401    0.511641    7.482829
    0.058824    0.421385   -1.051012   -1.305932    0.000000       -2.484647        1.000000    0.658854    0.031391    0.511641    7.482829
    0.068627    0.483179   -0.952486   -1.382735    0.000000       -2.582413        1.000000    0.881571    0.056930    0.511641    7.482829
    0.078431    0.540650   -0.847773   -1.474175    0.000000       -2.697989        1.000000    1.130779    0.094613    0.511641    7.482829
    0.088235    0.592863   -0.735965   -1.574633    0.000000       -2.824809        1.000000    1.404054    0.146777    0.511641    7.482829
    0.098039    0.638793   -0.616854   -1.669996    0.000000       -2.946939        1.000000    1.698500    0.215103    0.511641    7.482829
    0.107843    0.677404   -0.491693   -1.734131    0.000000       -3.035473        1.000000    2.010744    0.300155    0.511641    7.482829
    0.117647    0.707823   -0.364074   -1.730594    0.000000       -3.050773        1.000000    2.337009    0.400945    0.511641    7.482829
    0.127451    0.729597   -0.240270   -1.625984    0.000000       -2.957232        1.000000    2.673310    0.514809    0.511641    7.482829
    0.137255    0.742935   -0.128208   -1.412283    0.000000       -2.747249        1.000000    3.015759    0.637831    0.511641    7.482829
    0.147059    0.748782   -0.035030   -1.118709    0.000000       -2.453392        1.000000    3.360904    0.765785    0.511641    7.482829
    0.156863    0.748629    0.035259   -0.797414    0.000000       -2.132358        1.000000    3.705978    0.895099    0.511641    7.482829
    0.166667    0.744178    0.082483   -0.496444    0.000000       -1.835639        1.000000    4.049000    1.023350    0.511641    7.482829
