           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991876    0.000000       -1.983751        1.000000    0.000000    0.000000    0.116333    5.136775
    0.009804    0.050340   -1.520843   -0.991963    0.000000       -1.983867        1.000000    0.000000    0.000005    0.116333    5.136775
    0.019608    0.100554   -1.470882   -0.992228    0.000000       -1.984220        1.000000    0.031818    0.000080    0.116333    5.136775
    0.029412    0.150517   -1.420902   -0.992683    0.000000       -1.984823        1.000000    0.079445    0.000403    0.116333    5.136775
    0.039216    0.200104   -1.370894   -0.993349    0.000000       -1.985702        1.000000    0.142763    0.001266    0.116333    5.136775
    0.049020    0.249191   -1.320847   -0.994255    0.000000       -1.986889        1.000000    0.221613    0.003069    0.116333    5.136775
    0.058824    0.297654   -1.270747   -0.995442    0.000000       -1.988433        1.000000    0.315798    0.006307    0.116333    5.136775
    0.068627    0.345371   -1.220579   -0.996964    0.000000       -1.990393        1.000000    0.425081    0.011561    0.116333    5.136775
    0.078431    0.392221   -1.170325   -0.998889    0.000000       -1.992851        1.000000    0.549190    0.019484    0.116333    5.136775
    0.088235    0.438083   -1.119962   -1.001309    0.000000       -1.995908        1.000000    0.687810    0.030781    0.116333    5.136775
    0.098039    0.482839   -1.069462   -1.004343    0.000000       -1.999699        1.000000    0.840592    0.046196    0.116333    5.136775
    0.107843    0.526370   -1.018790   -1.008147    0.000000       -2.004397        1.000000    1.007149    0.066489    0.116333    5.136775
    0.117647    0.568561   -0.967904   -1.012926    0.000000       -2.010228        1.000000    1.187055    0.092421    0.116333    5.136775
    0.127451    0.609296   -0.916746   -1.018950    0.000000       -2.017489        1.000000    1.379852    0.124730    0.116333    5.136775
    0.137255    0.648458   -0.865247   -1.026584    0.000000       -2.026575        1.000000    1.585040    0.164114    0.116333    5.136775
    0.147059    0.685931   -0.813313   -1.036313    0.000000       -2.038010        1.000000    1.802085    0.211211    0.116333    5.136775
    0.156863    0.721599   -0.760822   -1.048797    0.000000       -2.052498        1.000000    2.030417    0.266579    0.116333    5.136775
    0.166667    0.755339   -0.707616   -1.064922    0.000000       -2.070978        1.000000    2.269425    0.330681    0.116333    5.136775
