           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   19.179119
    0.009804    0.184580   -1.230768   -2.000628    0.000000       -3.807503        1.000000    0.000000    0.001680    0.835918   19.179119
    0.019608    0.343793   -0.793634   -2.649166    0.000000       -4.688936        1.000000    0.406168    0.025777    0.835918   19.179119
    0.029412    0.438893   -0.283483   -2.522988    0.000000       -4.710507        1.000000    0.924690    0.106763    0.835918   19.179119
    0.039216    0.454714    0.069513   -1.137883    0.000000       -3.331757        1.000000    1.461903    0.226594    0.835918   19.179119
    0.049020    0.429628    0.160945    0.044875    0.000000       -2.252641        1.000000    1.969479    0.341775    0.835918   19.179119
    0.058824    0.403828    0.100983    0.477200    0.000000       -1.986488        1.000000    2.446573    0.442927    0.835918   19.179119
    0.068627    0.393243    0.014958    0.379435    0.000000       -2.163235        1.000000    2.911163    0.535937    0.835918   19.179119
    0.078431    0.395580   -0.031267    0.111076    0.000000       -2.415620        1.000000    3.378514    0.627476    0.835918   19.179119
    0.088235    0.402130   -0.032670   -0.071160    0.000000       -2.556594        1.000000    3.853603    0.721389    0.835918   19.179119
    0.098039    0.406615   -0.013971   -0.106613    0.000000       -2.565704        1.000000    4.333990    0.818096    0.835918   19.179119
    0.107843    0.407579    0.002164   -0.058343    0.000000       -2.511852        1.000000    4.815516    0.916114    0.835918   19.179119
    0.117647    0.406492    0.007659   -0.003503    0.000000       -2.463505        1.000000    5.295758    1.014021    0.835918   19.179119
    0.127451    0.405188    0.005427    0.021644    0.000000       -2.446312        1.000000    5.774459    1.111296    0.835918   19.179119
    0.137255    0.404566    0.001263    0.019423    0.000000       -2.452358        1.000000    6.252426    1.208097    0.835918   19.179119
    0.147059    0.404602   -0.001247    0.006962    0.000000       -2.464600        1.000000    6.730435    1.304771    0.835918   19.179119
    0.156863    0.404895   -0.001569   -0.002438    0.000000       -2.472213        1.000000    7.208790    1.401541    0.835918   19.179119
    0.166667    0.405122   -0.000774   -0.004965    0.000000       -2.473354        1.000000    7.687414    1.498443    0.835918   19.179119
    0.176471    0.405187    0.000020   -0.003087    0.000000       -2.471081        1.000000    8.166115    1.595415    0.835918   19.179119
    0.186275    0.405145    0.000344   -0.000463    0.000000       -2.468713        1.000000    8.644767    1.692389    0.835918   19.179119
    0.196078    0.405083    0.000277    0.000920    0.000000       -2.467711        1.000000    9.123344    1.789335    0.835918   19.179119
    0.205882    0.405049    0.000084    0.000958    0.000000       -2.467879        1.000000    9.601882    1.886257    0.835918   19.179119
    0.215686    0.405047   -0.000047    0.000406    0.000000       -2.468442        1.000000   10.080417    1.983172    0.835918   19.179119
    0.225490    0.405060   -0.000075   -0.000068    0.000000       -2.468838        1.000000   10.558967    2.080089    0.835918   19.179119
    0.235294    0.405071   -0.000042   -0.000228    0.000000       -2.468928        1.000000   11.037531    2.177013    0.835918   19.179119
    0.245098    0.405075   -0.000003   -0.000160    0.000000       -2.468836        1.000000   11.516100    2.273940    0.835918   19.179119
    0.254902    0.405074    0.000015   -0.000037    0.000000       -2.468721        1.000000   11.994667    2.370868    0.835918   19.179119
    0.264706    0.405071    0.000014    0.000037    0.000000       -2.468665        1.000000   12.473230    2.467795    0.835918   19.179119
    0.274510    0.405069    0.000005    0.000046    0.000000       -2.468667        1.000000   12.951792    2.564721    0.835918   19.179119
    0.284314    0.405069   -0.000002    0.000023    0.000000       -2.468692        1.000000   13.430353    2.661646    0.835918   19.179119
