           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    4.845444
    0.009804    0.047487   -1.523364   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.845444
    0.019608    0.094866   -1.475933   -0.998475    0.000000       -1.996949        1.000000    0.028316    0.000064    0.004787    4.845444
    0.029412    0.142033   -1.428501   -0.998478    0.000000       -1.996953        1.000000    0.070709    0.000321    0.004787    4.845444
    0.039216    0.188879   -1.381068   -0.998482    0.000000       -1.996958        1.000000    0.127086    0.001010    0.004787    4.845444
    0.049020    0.235301   -1.333636   -0.998487    0.000000       -1.996965        1.000000    0.197318    0.002450    0.004787    4.845444
    0.058824    0.281194   -1.286203   -0.998494    0.000000       -1.996974        1.000000    0.281249    0.005038    0.004787    4.845444
    0.068627    0.326454   -1.238770   -0.998503    0.000000       -1.996986        1.000000    0.378688    0.009242    0.004787    4.845444
    0.078431    0.370980   -1.191337   -0.998515    0.000000       -1.997000        1.000000    0.489418    0.015591    0.004787    4.845444
    0.088235    0.414671   -1.143903   -0.998529    0.000000       -1.997018        1.000000    0.613189    0.024657    0.004787    4.845444
    0.098039    0.457430   -1.096468   -0.998546    0.000000       -1.997040        1.000000    0.749722    0.037048    0.004787    4.845444
    0.107843    0.499160   -1.049032   -0.998568    0.000000       -1.997067        1.000000    0.898710    0.053393    0.004787    4.845444
    0.117647    0.539766   -1.001595   -0.998595    0.000000       -1.997100        1.000000    1.059819    0.074325    0.004787    4.845444
    0.127451    0.579158   -0.954157   -0.998630    0.000000       -1.997142        1.000000    1.232685    0.100466    0.004787    4.845444
    0.137255    0.617248   -0.906717   -0.998673    0.000000       -1.997194        1.000000    1.416920    0.132416    0.004787    4.845444
    0.147059    0.653948   -0.859274   -0.998728    0.000000       -1.997259        1.000000    1.612110    0.170734    0.004787    4.845444
    0.156863    0.689177   -0.811829   -0.998798    0.000000       -1.997341        1.000000    1.817815    0.215924    0.004787    4.845444
    0.166667    0.722855   -0.764379   -0.998890    0.000000       -1.997447        1.000000    2.033571    0.268428    0.004787    4.845444
    0.176471    0.754907   -0.716925   -0.999011    0.000000       -1.997584        1.000000    2.258895    0.328605    0.004787    4.845444
    0.186275    0.785259   -0.669464   -0.999171    0.000000       -1.997764        1.000000    2.493278    0.396728    0.004787    4.845444
    0.196078    0.813844   -0.621994   -0.999389    0.000000       -1.998006        1.000000    2.736193    0.472971    0.004787    4.845444
    0.205882    0.840596   -0.574512   -0.999691    0.000000       -1.998337        1.000000    2.987093    0.557403    0.004787    4.845444
    0.215686    0.865454   -0.527013   -1.000120    0.000000       -1.998802        1.000000    3.245413    0.649985    0.004787    4.845444
    0.225490    0.888362   -0.479489   -1.000746    0.000000       -1.999473        1.000000    3.510570    0.750563    0.004787    4.845444
    0.235294    0.909267   -0.431928   -1.001693    0.000000       -2.000476        1.000000    3.781967    0.858869    0.004787    4.845444
    0.245098    0.928119   -0.384311   -1.003188    0.000000       -2.002044        1.000000    4.058991    0.974527    0.004787    4.845444
