           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   43.791456
    0.009804    0.301292   -0.100204   -2.957940    0.000000       -6.260328        1.000000    0.000000    0.046163    0.930131   43.791456
    0.019608    0.256427    0.040786    0.702887    0.000000       -3.193611        1.000000    0.691725    0.152404    0.930131   43.791456
    0.029412    0.265648   -0.014629   -0.171689    0.000000       -3.935666        1.000000    1.408323    0.243239    0.930131   43.791456
    0.039216    0.264157    0.004464    0.038838    0.000000       -3.746745        1.000000    2.120900    0.338315    0.930131   43.791456
    0.049020    0.264330   -0.001265   -0.008337    0.000000       -3.791489        1.000000    2.833942    0.432353    0.930131   43.791456
    0.058824    0.264338    0.000337    0.001648    0.000000       -3.781387        1.000000    3.547006    0.526636    0.930131   43.791456
    0.068627    0.264324   -0.000085   -0.000287    0.000000       -3.783528        1.000000    4.260031    0.620865    0.930131   43.791456
    0.078431    0.264330    0.000021    0.000038    0.000000       -3.783112        1.000000    4.973074    0.715105    0.930131   43.791456
    0.088235    0.264328   -0.000005   -0.000001    0.000000       -3.783182        1.000000    5.686111    0.809342    0.930131   43.791456
    0.098039    0.264328    0.000001   -0.000002    0.000000       -3.783173        1.000000    6.399150    0.903580    0.930131   43.791456
    0.107843    0.264328   -0.000000    0.000001    0.000000       -3.783173        1.000000    7.112188    0.997819    0.930131   43.791456
    0.117647    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    7.825226    1.092057    0.930131   43.791456
    0.127451    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.538264    1.186295    0.930131   43.791456
    0.137255    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.251302    1.280533    0.930131   43.791456
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.964340    1.374771    0.930131   43.791456
    0.156863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.677379    1.469009    0.930131   43.791456
    0.166667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.390417    1.563247    0.930131   43.791456
    0.176471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.103455    1.657485    0.930131   43.791456
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.816493    1.751723    0.930131   43.791456
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.529531    1.845961    0.930131   43.791456
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.242570    1.940199    0.930131   43.791456
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   14.955608    2.034438    0.930131   43.791456
    0.225490    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.668646    2.128676    0.930131   43.791456
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.381684    2.222914    0.930131   43.791456
    0.245098    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.094722    2.317152    0.930131   43.791456
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.807761    2.411390    0.930131   43.791456
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.520799    2.505628    0.930131   43.791456
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   19.233837    2.599866    0.930131   43.791456
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.946875    2.694104    0.930131   43.791456
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   20.659913    2.788342    0.930131   43.791456
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.372952    2.882580    0.930131   43.791456
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   22.085990    2.976819    0.930131   43.791456
    0.323529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.799028    3.071057    0.930131   43.791456
    0.333333    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   23.512066    3.165295    0.930131   43.791456
    0.343137    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.225104    3.259533    0.930131   43.791456
    0.352941    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.938142    3.353771    0.930131   43.791456
