           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997381    0.000000       -1.994761        1.000000    0.000000    0.000000    0.176100    5.331600
    0.009804    0.052247   -1.518659   -0.997577    0.000000       -1.995022        1.000000    0.000000    0.000006    0.176100    5.331600
    0.019608    0.104352   -1.466501   -0.998175    0.000000       -1.995818        1.000000    0.034272    0.000093    0.176100    5.331600
    0.029412    0.156173   -1.414301   -0.999203    0.000000       -1.997180        1.000000    0.085563    0.000470    0.176100    5.331600
    0.039216    0.207568   -1.362035   -1.000710    0.000000       -1.999166        1.000000    0.153734    0.001476    0.176100    5.331600
    0.049020    0.258397   -1.309676   -1.002765    0.000000       -2.001857        1.000000    0.238598    0.003577    0.176100    5.331600
    0.058824    0.308519   -1.257194   -1.005464    0.000000       -2.005362        1.000000    0.339924    0.007347    0.176100    5.331600
    0.068627    0.357793   -1.204551   -1.008931    0.000000       -2.009824        1.000000    0.457432    0.013459    0.176100    5.331600
    0.078431    0.406080   -1.151703   -1.013332    0.000000       -2.015431        1.000000    0.590799    0.022665    0.176100    5.331600
    0.088235    0.453241   -1.098596   -1.018878    0.000000       -2.022422        1.000000    0.739655    0.035776    0.176100    5.331600
    0.098039    0.499135   -1.045163   -1.025847    0.000000       -2.031107        1.000000    0.903584    0.053639    0.176100    5.331600
    0.107843    0.543623   -0.991322   -1.034596    0.000000       -2.041884        1.000000    1.082124    0.077119    0.176100    5.331600
    0.117647    0.586562   -0.936966   -1.045592    0.000000       -2.055264        1.000000    1.274766    0.107067    0.176100    5.331600
    0.127451    0.627810   -0.881965   -1.059438    0.000000       -2.071904        1.000000    1.480955    0.144304    0.176100    5.331600
    0.137255    0.667217   -0.826148   -1.076912    0.000000       -2.092644        1.000000    1.700086    0.189590    0.176100    5.331600
    0.147059    0.704629   -0.769303   -1.099002    0.000000       -2.118540        1.000000    1.931504    0.243600    0.176100    5.331600
    0.156863    0.739883   -0.711156   -1.126930    0.000000       -2.150887        1.000000    2.174501    0.306902    0.176100    5.331600
    0.166667    0.772803   -0.651366   -1.162112    0.000000       -2.191168        1.000000    2.428309    0.379928    0.176100    5.331600
    0.176471    0.803196   -0.589516   -1.205974    0.000000       -2.240852        1.000000    2.692100    0.462946    0.176100    5.331600
    0.186275    0.830848   -0.525124   -1.259397    0.000000       -2.300817        1.000000    2.964971    0.556029    0.176100    5.331600
    0.196078    0.855521   -0.457704   -1.321422    0.000000       -2.369987        1.000000    3.245947    0.659017    0.176100    5.331600
    0.205882    0.876954   -0.386921   -1.386630    0.000000       -2.442644        1.000000    3.533961    0.771467    0.176100    5.331600
    0.215686    0.894881   -0.312926   -1.440971    0.000000       -2.504170        1.000000    3.827863    0.892599    0.176100    5.331600
    0.225490    0.909072   -0.236924   -1.457988    0.000000       -2.527281        1.000000    4.126426    1.021246    0.176100    5.331600
    0.235294    0.919409   -0.161778   -1.402310    0.000000       -2.475763        1.000000    4.428383    1.155857    0.176100    5.331600
    0.245098    0.925989   -0.092056   -1.248576    0.000000       -2.323930        1.000000    4.732502    1.294616    0.176100    5.331600
    0.254902    0.929194   -0.032807   -1.006892    0.000000       -2.082514        1.000000    5.037674    1.435701    0.176100    5.331600
    0.264706    0.929661    0.012490   -0.724358    0.000000       -1.799935        1.000000    5.342998    1.577596    0.176100    5.331600
    0.274510    0.928145    0.043165   -0.455173    0.000000       -1.531588        1.000000    5.647825    1.719265    0.176100    5.331600
    0.284314    0.925376    0.060908   -0.232946    0.000000       -1.311584        1.000000    5.951742    1.860128    0.176100    5.331600
    0.294118    0.921958    0.068505   -0.066950    0.000000       -1.149054        1.000000    6.254537    1.999938    0.176100    5.331600
    0.303922    0.918346    0.068800    0.047960    0.000000       -1.038377        1.000000    6.556146    2.138643    0.176100    5.331600
    0.313725    0.914856    0.064206    0.121863    0.000000       -0.968953        1.000000    6.856608    2.276293    0.176100    5.331600
