           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003841    0.000000       -2.007682        1.000000    0.000000    0.000000    0.217044    5.484969
    0.009804    0.053748   -1.516810   -1.004149    0.000000       -2.008093        1.000000    0.000000    0.000007    0.217044    5.484969
    0.019608    0.107340   -1.462790   -1.005089    0.000000       -2.009343        1.000000    0.036267    0.000105    0.217044    5.484969
    0.029412    0.160618   -1.408702   -1.006707    0.000000       -2.011486        1.000000    0.090536    0.000530    0.217044    5.484969
    0.039216    0.213426   -1.354507   -1.009082    0.000000       -2.014615        1.000000    0.162647    0.001663    0.217044    5.484969
    0.049020    0.265608   -1.300161   -1.012326    0.000000       -2.018859        1.000000    0.252388    0.004028    0.217044    5.484969
    0.058824    0.317008   -1.245615   -1.016594    0.000000       -2.024396        1.000000    0.359497    0.008270    0.217044    5.484969
    0.068627    0.367468   -1.190806   -1.022088    0.000000       -2.031458        1.000000    0.483654    0.015143    0.217044    5.484969
    0.078431    0.416832   -1.135664   -1.029072    0.000000       -2.040344        1.000000    0.624491    0.025485    0.217044    5.484969
    0.088235    0.464941   -1.080099   -1.037887    0.000000       -2.051437        1.000000    0.781582    0.040197    0.217044    5.484969
    0.098039    0.511636   -1.024000   -1.048972    0.000000       -2.065227        1.000000    0.954450    0.060220    0.217044    5.484969
    0.107843    0.556754   -0.967233   -1.062886    0.000000       -2.082332        1.000000    1.142563    0.086500    0.217044    5.484969
    0.117647    0.600126   -0.909625   -1.080340    0.000000       -2.103528        1.000000    1.345329    0.119967    0.217044    5.484969
    0.127451    0.641580   -0.850965   -1.102222    0.000000       -2.129777        1.000000    1.562102    0.161502    0.217044    5.484969
    0.137255    0.680931   -0.790984   -1.129609    0.000000       -2.162234        1.000000    1.792170    0.211905    0.217044    5.484969
    0.147059    0.717984   -0.729356   -1.163735    0.000000       -2.202204        1.000000    2.034758    0.271865    0.217044    5.484969
    0.156863    0.752526   -0.665683   -1.205846    0.000000       -2.250986        1.000000    2.289016    0.341922    0.217044    5.484969
    0.166667    0.784323   -0.599510   -1.256804    0.000000       -2.309447        1.000000    2.554018    0.422433    0.217044    5.484969
    0.176471    0.813118   -0.530363   -1.316198    0.000000       -2.377081        1.000000    2.828749    0.513521    0.217044    5.484969
    0.186275    0.838629   -0.457862   -1.380582    0.000000       -2.450185        1.000000    3.112100    0.615026    0.217044    5.484969
    0.196078    0.860559   -0.381956   -1.440605    0.000000       -2.518900        1.000000    3.402860    0.726436    0.217044    5.484969
    0.205882    0.878630   -0.303331   -1.477752    0.000000       -2.563927        1.000000    3.699725    0.846829    0.217044    5.484969
    0.215686    0.892637   -0.223935   -1.464150    0.000000       -2.556455        1.000000    4.001323    0.974833    0.217044    5.484969
    0.225490    0.902536   -0.147293   -1.371479    0.000000       -2.467471        1.000000    4.306266    1.108684    0.217044    5.484969
    0.235294    0.908537   -0.078050   -1.189868    0.000000       -2.287188        1.000000    4.613237    1.246414    0.217044    5.484969
    0.245098    0.911127   -0.020533   -0.941624    0.000000       -2.038935        1.000000    4.921082    1.386157    0.217044    5.484969
    0.254902    0.911000    0.022832   -0.671545    0.000000       -1.768954        1.000000    5.228885    1.526429    0.217044    5.484969
    0.264706    0.908926    0.052069   -0.421900    0.000000       -1.520609        1.000000    5.535987    1.666245    0.217044    5.484969
    0.274510    0.905623    0.069010   -0.216457    0.000000       -1.318041        1.000000    5.841973    1.805064    0.217044    5.484969
    0.284314    0.901684    0.076250   -0.060962    0.000000       -1.166776        1.000000    6.146628    1.942655    0.217044    5.484969
    0.294118    0.897558    0.076381    0.049167    0.000000       -1.061719        1.000000    6.449888    2.078976    0.217044    5.484969
    0.303922    0.893564    0.071627    0.122180    0.000000       -0.994065        1.000000    6.751800    2.214087    0.217044    5.484969
    0.313725    0.889916    0.063756    0.166418    0.000000       -0.955000        1.000000    7.052479    2.348105    0.217044    5.484969
    0.323529    0.886743    0.054117    0.188992    0.000000       -0.937079        1.000000    7.352086    2.481173    0.217044    5.484969
    0.333333    0.884112    0.043717    0.195550    0.000000       -0.934447        1.000000    7.650804    2.613443    0.217044    5.484969
    0.343137    0.882044    0.033294    0.190470    0.000000       -0.942633        1.000000    7.948823    2.745072    0.217044    5.484969
    0.352941    0.880523    0.023379    0.177135    0.000000       -0.958243        1.000000    8.246328    2.876213    0.217044    5.484969
    0.362745    0.879514    0.014343    0.158189    0.000000       -0.978686        1.000000    8.543492    3.007007    0.217044    5.484969
    0.372549    0.878961    0.006429    0.135732    0.000000       -1.001952        1.000000    8.840470    3.137587    0.217044    5.484969
    0.382353    0.878800   -0.000222    0.111456    0.000000       -1.026460        1.000000    9.137393    3.268069    0.217044    5.484969
    0.392157    0.878961   -0.005550    0.086743    0.000000       -1.050947        1.000000    9.434370    3.398553    0.217044    5.484969
    0.401961    0.879373   -0.009563    0.062719    0.000000       -1.074403        1.000000    9.731487    3.529121    0.217044    5.484969
    0.411765    0.879967   -0.012324    0.040291    0.000000       -1.096029        1.000000   10.028804    3.659836    0.217044    5.484969
    0.421569    0.880678   -0.013938    0.020159    0.000000       -1.115220        1.000000   10.326361    3.790742    0.217044    5.484969
    0.431373    0.881448   -0.014543    0.002825    0.000000       -1.131553        1.000000   10.624179    3.921869    0.217044    5.484969
    0.441176    0.882226   -0.014298   -0.011402    0.000000       -1.144782        1.000000   10.922260    4.053227    0.217044    5.484969
    0.450980    0.882973   -0.013374   -0.022398    0.000000       -1.154834        1.000000   11.220593    4.184814    0.217044    5.484969
    0.460784    0.883656   -0.011946   -0.030218    0.000000       -1.161799        1.000000   11.519157    4.316617    0.217044    5.484969
    0.470588    0.884252   -0.010178   -0.035066    0.000000       -1.165907        1.000000   11.817922    4.448614    0.217044    5.484969
    0.480392    0.884747   -0.008222   -0.037276    0.000000       -1.167504        1.000000   12.116854    4.580777    0.217044    5.484969
    0.490196    0.885135   -0.006209   -0.037269    0.000000       -1.167019        1.000000   12.415918    4.713074    0.217044    5.484969
    0.500000    0.885416   -0.004245   -0.035524    0.000000       -1.164927        1.000000   12.715076    4.845472    0.217044    5.484969
    0.509804    0.885594   -0.002410   -0.032537    0.000000       -1.161720        1.000000   13.014294    4.977941    0.217044    5.484969
    0.519608    0.885678   -0.000759   -0.028792    0.000000       -1.157870        1.000000   13.313541    5.110448    0.217044    5.484969
    0.529412    0.885679    0.000681   -0.024738    0.000000       -1.153815        1.000000   13.612789    5.242969    0.217044    5.484969
    0.539216    0.885609    0.001903   -0.020770    0.000000       -1.149935        1.000000   13.912012    5.375478    0.217044    5.484969
    0.549020    0.885478    0.002922   -0.017227    0.000000       -1.146555        1.000000   14.211192    5.507957    0.217044    5.484969
    0.558824    0.885298    0.003769   -0.014385    0.000000       -1.143941        1.000000   14.510310    5.640389    0.217044    5.484969
    0.568627    0.885075    0.004486   -0.012470    0.000000       -1.142307        1.000000   14.809353    5.772760    0.217044    5.484969
    0.578431    0.884816    0.005130   -0.011665    0.000000       -1.141828        1.000000   15.108309    5.905058    0.217044    5.484969
    0.588235    0.884524    0.005763   -0.012122    0.000000       -1.142655        1.000000   15.407166    6.037274    0.217044    5.484969
    0.598039    0.884196    0.006458   -0.013980    0.000000       -1.144928        1.000000   15.705912    6.169396    0.217044    5.484969
    0.607843    0.883827    0.007294   -0.017384    0.000000       -1.148797        1.000000   16.004534    6.301414    0.217044    5.484969
    0.617647    0.883407    0.008359   -0.022494    0.000000       -1.154436        1.000000   16.303013    6.433314    0.217044    5.484969
    0.627451    0.882922    0.009748   -0.029510    0.000000       -1.162060        1.000000   16.601329    6.565077    0.217044    5.484969
    0.637255    0.882351    0.011571   -0.038683    0.000000       -1.171943        1.000000   16.899452    6.696682    0.217044    5.484969
    0.647059    0.881667    0.013952   -0.050327    0.000000       -1.184431        1.000000   17.197344    6.828097    0.217044    5.484969
    0.656863    0.880838    0.017035   -0.064833    0.000000       -1.199951        1.000000   17.494956    6.959283    0.217044    5.484969
    0.666667    0.879820    0.020985   -0.082671    0.000000       -1.219017        1.000000   17.792223    7.090187    0.217044    5.484969
    0.676471    0.878562    0.025995   -0.104388    0.000000       -1.242227        1.000000   18.089066    7.220742    0.217044    5.484969
    0.686275    0.877001    0.032292   -0.130589    0.000000       -1.270244        1.000000   18.385381    7.350861    0.217044    5.484969
    0.696078    0.875062    0.040132   -0.161908    0.000000       -1.303764        1.000000   18.681041    7.480434    0.217044    5.484969
    0.705882    0.872654    0.049807   -0.198952    0.000000       -1.343461        1.000000   18.975888    7.609322    0.217044    5.484969
    0.715686    0.869669    0.061641   -0.242228    0.000000       -1.389906        1.000000   19.269726    7.737349    0.217044    5.484969
    0.725490    0.865984    0.075976   -0.292042    0.000000       -1.443467        1.000000   19.562319    7.864298    0.217044    5.484969
    0.735294    0.861455    0.093167   -0.348401    0.000000       -1.504193        1.000000   19.853382    7.989900    0.217044    5.484969
    0.745098    0.855922    0.113557   -0.410909    0.000000       -1.571715        1.000000   20.142575    8.113829    0.217044    5.484969
    0.754902    0.849207    0.137455   -0.478706    0.000000       -1.645168        1.000000   20.429499    8.235690    0.217044    5.484969
    0.764706    0.841120    0.165112   -0.550467    0.000000       -1.723188        1.000000   20.713691    8.355022    0.217044    5.484969
    0.774510    0.831463    0.196697   -0.624478    0.000000       -1.803986        1.000000   20.994621    8.471289    0.217044    5.484969
    0.784314    0.820036    0.232279   -0.698793    0.000000       -1.885503        1.000000   21.271689    8.583890    0.217044    5.484969
    0.794118    0.806643    0.271821   -0.771437    0.000000       -1.965626        1.000000   21.544232    8.692167    0.217044    5.484969
    0.803922    0.791103    0.315184   -0.840617    0.000000       -2.042408        1.000000   21.811525    8.795429    0.217044    5.484969
    0.813725    0.773254    0.362140   -0.904895    0.000000       -2.114253        1.000000   22.072786    8.892975    0.217044    5.484969
    0.823529    0.752961    0.412398   -0.963280    0.000000       -2.180027        1.000000   22.327192    8.984130    0.217044    5.484969
    0.833333    0.730118    0.465624   -1.015252    0.000000       -2.239084        1.000000   22.573879    9.068282    0.217044    5.484969
    0.843137    0.704656    0.521469   -1.060707    0.000000       -2.291220        1.000000   22.811963    9.144915    0.217044    5.484969
    0.852941    0.676536    0.579588   -1.099867    0.000000       -2.336591        1.000000   23.040547    9.213649    0.217044    5.484969
    0.862745    0.645759    0.639654   -1.133182    0.000000       -2.375600        1.000000   23.258732    9.274260    0.217044    5.484969
    0.872549    0.612355    0.701366   -1.161226    0.000000       -2.408806        1.000000   23.465630    9.326706    0.217044    5.484969
    0.882353    0.576388    0.764458   -1.184629    0.000000       -2.436836        1.000000   23.660376    9.371130    0.217044    5.484969
    0.892157    0.537951    0.828699   -1.204013    0.000000       -2.460327        1.000000   23.842135    9.407862    0.217044    5.484969
    0.901961    0.497163    0.893887   -1.219962    0.000000       -2.479885        1.000000   24.010114    9.437406    0.217044    5.484969
    0.911765    0.454167    0.959852   -1.233002    0.000000       -2.496065        1.000000   24.163564    9.460413    0.217044    5.484969
    0.921569    0.409127    1.026450   -1.243589    0.000000       -2.509354        1.000000   24.301798    9.477658    0.217044    5.484969
    0.931373    0.362227    1.093561   -1.252115    0.000000       -2.520175        1.000000   24.424184    9.489996    0.217044    5.484969
    0.941176    0.313664    1.161082   -1.258906    0.000000       -2.528886        1.000000   24.530163    9.498322    0.217044    5.484969
    0.950980    0.263653    1.228928   -1.264231    0.000000       -2.535782        1.000000   24.619245    9.503530    0.217044    5.484969
    0.960784    0.212416    1.297026   -1.268306    0.000000       -2.541107        1.000000   24.691014    9.506466    0.217044    5.484969
    0.970588    0.160189    1.365313   -1.271304    0.000000       -2.545053        1.000000   24.745138    9.507885    0.217044    5.484969
    0.980392    0.107212    1.433735   -1.273353    0.000000       -2.547766        1.000000   24.781362    9.508421    0.217044    5.484969
    0.990196    0.053732    1.502245   -1.274545    0.000000       -2.549351        1.000000   24.799517    9.508545    0.217044    5.484969
    1.000000    0.000000    1.570796   -1.274936    0.000000       -2.549873        1.000000   24.799517    9.508554    0.217044    5.484969
