           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   13.570480
    0.009804    0.132192   -1.373293   -1.534054    0.000000       -3.018422        1.000000    0.000000    0.000359    0.761314   13.570480
    0.019608    0.258900   -1.156034   -1.755479    0.000000       -3.311960        1.000000    0.216425    0.005689    0.761314   13.570480
    0.029412    0.372808   -0.901244   -2.083515    0.000000       -3.748275        1.000000    0.528069    0.027993    0.761314   13.570480
    0.039216    0.463725   -0.604618   -2.336960    0.000000       -4.111115        1.000000    0.915715    0.082369    0.761314   13.570480
    0.049020    0.521312   -0.297863   -2.182192    0.000000       -4.015962        1.000000    1.351500    0.174831    0.761314   13.570480
    0.058824    0.543129   -0.047314   -1.521046    0.000000       -3.360168        1.000000    1.805523    0.292562    0.761314   13.570480
    0.068627    0.538398    0.100413   -0.711038    0.000000       -2.559043        1.000000    2.255592    0.415339    0.761314   13.570480
    0.078431    0.520834    0.150576   -0.087160    0.000000       -1.985434        1.000000    2.690977    0.531792    0.761314   13.570480
    0.088235    0.501338    0.135711    0.267412    0.000000       -1.708910        1.000000    3.110066    0.639729    0.761314   13.570480
    0.098039    0.486200    0.089599    0.393238    0.000000       -1.655277        1.000000    3.516500    0.740758    0.761314   13.570480
    0.107843    0.477763    0.038074    0.361317    0.000000       -1.730255        1.000000    3.915881    0.837420    0.761314   13.570480
    0.117647    0.475592   -0.002847    0.245722    0.000000       -1.856913        1.000000    4.313447    0.932191    0.761314   13.570480
    0.127451    0.477743   -0.026476    0.110627    0.000000       -1.981816        1.000000    4.712811    1.027040    0.761314   13.570480
    0.137255    0.481889   -0.033408    0.000072    0.000000       -2.073936        1.000000    5.115641    1.123190    0.761314   13.570480
    0.147059    0.486105   -0.028512   -0.065690    0.000000       -2.122025        1.000000    5.521995    1.221074    0.761314   13.570480
    0.156863    0.489225   -0.017933   -0.086679    0.000000       -2.130401        1.000000    5.930957    1.320495    0.761314   13.570480
    0.166667    0.490858   -0.006885   -0.075385    0.000000       -2.112584        1.000000    6.341285    1.420909    0.761314   13.570480
    0.176471    0.491181    0.001428   -0.048248    0.000000       -2.084155        1.000000    6.751883    1.521719    0.761314   13.570480
    0.186275    0.490652    0.005881   -0.019303    0.000000       -2.057372        1.000000    7.162038    1.622469    0.761314   13.570480
    0.196078    0.489771    0.006875    0.002803    0.000000       -2.038921        1.000000    7.571457    1.722912    0.761314   13.570480
    0.205882    0.488924    0.005584    0.014926    0.000000       -2.030350        1.000000    7.980168    1.822991    0.761314   13.570480
    0.215686    0.488328    0.003310    0.017950    0.000000       -2.029844        1.000000    8.388380    1.922772    0.761314   13.570480
    0.225490    0.488040    0.001080    0.014842    0.000000       -2.034167        1.000000    8.796353    2.022374    0.761314   13.570480
    0.235294    0.488012   -0.000518    0.008993    0.000000       -2.040138        1.000000    9.204301    2.121915    0.761314   13.570480
    0.245098    0.488142   -0.001313    0.003126    0.000000       -2.045455        1.000000    9.612359    2.221479    0.761314   13.570480
    0.254902    0.488331   -0.001422   -0.001158    0.000000       -2.048949        1.000000   10.020573    2.321112    0.761314   13.570480
    0.264706    0.488502   -0.001099   -0.003351    0.000000       -2.050426        1.000000   10.428931    2.420821    0.761314   13.570480
    0.274510    0.488616   -0.000612   -0.003723    0.000000       -2.050319        1.000000   10.837385    2.520588    0.761314   13.570480
    0.284314    0.488666   -0.000160   -0.002929    0.000000       -2.049316        1.000000   11.245880    2.620389    0.761314   13.570480
    0.294118    0.488665    0.000147   -0.001668    0.000000       -2.048059        1.000000   11.654375    2.720199    0.761314   13.570480
    0.303922    0.488634    0.000287   -0.000478    0.000000       -2.046997        1.000000   12.062843    2.820002    0.761314   13.570480
    0.313725    0.488595    0.000291    0.000348    0.000000       -2.046337        1.000000   12.471279    2.919789    0.761314   13.570480
    0.323529    0.488561    0.000214    0.000737    0.000000       -2.046092        1.000000   12.879686    3.019562    0.761314   13.570480
    0.333333    0.488539    0.000111    0.000764    0.000000       -2.046156        1.000000   13.288076    3.119323    0.761314   13.570480
    0.343137    0.488531    0.000020    0.000572    0.000000       -2.046383        1.000000   13.696458    3.219078    0.761314   13.570480
    0.352941    0.488532   -0.000038    0.000304    0.000000       -2.046644        1.000000   14.104841    3.318831    0.761314   13.570480
    0.362745    0.488539   -0.000062    0.000065    0.000000       -2.046854        1.000000   14.513230    3.418587    0.761314   13.570480
    0.372549    0.488547   -0.000059   -0.000092    0.000000       -2.046977        1.000000   14.921626    3.518346    0.761314   13.570480
    0.382353    0.488554   -0.000041   -0.000159    0.000000       -2.047015        1.000000   15.330028    3.618108    0.761314   13.570480
    0.392157    0.488558   -0.000020   -0.000155    0.000000       -2.046994        1.000000   15.738433    3.717872    0.761314   13.570480
    0.401961    0.488560   -0.000002   -0.000111    0.000000       -2.046944        1.000000   16.146840    3.817637    0.761314   13.570480
    0.411765    0.488559    0.000009   -0.000055    0.000000       -2.046890        1.000000   16.555245    3.917402    0.761314   13.570480
    0.421569    0.488557    0.000013   -0.000007    0.000000       -2.046849        1.000000   16.963650    4.017167    0.761314   13.570480
    0.431373    0.488556    0.000012    0.000023    0.000000       -2.046826        1.000000   17.372053    4.116931    0.761314   13.570480
    0.441176    0.488554    0.000008    0.000034    0.000000       -2.046821        1.000000   17.780455    4.216695    0.761314   13.570480
