           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182308    0.000000       -2.364617        1.000000    0.000000    0.000000    0.582504    8.436469
    0.009804    0.082578   -1.472777   -1.190671    0.000000       -2.375756        1.000000    0.000000    0.000043    0.582504    8.436469
    0.019608    0.164356   -1.373357   -1.216396    0.000000       -2.409896        1.000000    0.085414    0.000691    0.582504    8.436469
    0.029412    0.244495   -1.271034   -1.261208    0.000000       -2.468973        1.000000    0.212474    0.003467    0.582504    8.436469
    0.039216    0.322076   -1.164136   -1.327425    0.000000       -2.555533        1.000000    0.379853    0.010821    0.582504    8.436469
    0.049020    0.396050   -1.050806   -1.416932    0.000000       -2.671502        1.000000    0.585674    0.025966    0.582504    8.436469
    0.058824    0.465189   -0.929118   -1.528978    0.000000       -2.815640        1.000000    0.827425    0.052602    0.582504    8.436469
    0.068627    0.528049   -0.797459   -1.655870    0.000000       -2.978716        1.000000    1.101845    0.094470    0.582504    8.436469
    0.078431    0.582990   -0.655362   -1.776286    0.000000       -3.136220        1.000000    1.404816    0.154653    0.582504    8.436469
    0.088235    0.628319   -0.504911   -1.849456    0.000000       -3.242407        1.000000    1.731344    0.234634    0.582504    8.436469
    0.098039    0.662644   -0.352243   -1.820762    0.000000       -3.237211        1.000000    2.075710    0.333395    0.582504    8.436469
    0.107843    0.685385   -0.207689   -1.649899    0.000000       -3.077579        1.000000    2.431894    0.447143    0.582504    8.436469
    0.117647    0.697185   -0.083012   -1.346922    0.000000       -2.776321        1.000000    2.794211    0.570276    0.582504    8.436469
    0.127451    0.699858    0.013183   -0.974056    0.000000       -2.402793        1.000000    3.157917    0.697187    0.582504    8.436469
    0.137255    0.695868    0.078273   -0.605870    0.000000       -2.038525        1.000000    3.519550    0.823727    0.582504    8.436469
    0.147059    0.687712    0.114947   -0.292459    0.000000       -1.736960        1.000000    3.876944    0.947560    0.582504    8.436469
    0.156863    0.677525    0.128703   -0.052774    0.000000       -1.516526        1.000000    4.229044    1.067751    0.582504    8.436469
    0.166667    0.666939    0.125684    0.114393    0.000000       -1.373168        1.000000    4.575642    1.184202    0.582504    8.436469
    0.176471    0.657094    0.111509    0.218923    0.000000       -1.293478        1.000000    4.917124    1.297240    0.582504    8.436469
    0.186275    0.648709    0.090864    0.272838    0.000000       -1.262326        1.000000    5.254248    1.407386    0.582504    8.436469
    0.196078    0.642160    0.067452    0.287676    0.000000       -1.266027        1.000000    5.587970    1.515237    0.582504    8.436469
    0.205882    0.637559    0.044068    0.273755    0.000000       -1.293205        1.000000    5.919299    1.621402    0.582504    8.436469
    0.215686    0.634817    0.022709    0.240117    0.000000       -1.334734        1.000000    6.249205    1.726461    0.582504    8.436469
    0.225490    0.633711    0.004675    0.194580    0.000000       -1.383410        1.000000    6.578535    1.830941    0.582504    8.436469
    0.235294    0.633932   -0.009334    0.143772    0.000000       -1.433615        1.000000    6.907980    1.935295    0.582504    8.436469
    0.245098    0.635138   -0.019113    0.093098    0.000000       -1.481077        1.000000    7.238052    2.039883    0.582504    8.436469
    0.254902    0.636982   -0.024854    0.046712    0.000000       -1.522706        1.000000    7.569082    2.144969    0.582504    8.436469
    0.264706    0.639150   -0.027039    0.007508    0.000000       -1.556497        1.000000    7.901239    2.250717    0.582504    8.436469
