           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   35.029880
    0.009804    0.294983   -0.551529   -3.720851    0.000000       -6.608221        1.000000    0.000000    0.022668    0.912268   35.029880
    0.019608    0.319867    0.170525   -0.118923    0.000000       -3.199876        1.000000    0.690221    0.136025    0.912268   35.029880
    0.029412    0.286193   -0.001046    0.451010    0.000000       -3.043135        1.000000    1.307778    0.230970    0.912268   35.029880
    0.039216    0.296541   -0.023227   -0.154437    0.000000       -3.525743        1.000000    1.947665    0.322242    0.912268   35.029880
    0.049020    0.297356    0.008574   -0.003109    0.000000       -3.365963        1.000000    2.589309    0.417975    0.912268   35.029880
    0.058824    0.295719   -0.000142    0.021258    0.000000       -3.360329        1.000000    3.227422    0.512667    0.912268   35.029880
    0.068627    0.296220   -0.001077   -0.007460    0.000000       -3.383328        1.000000    3.866616    0.607166    0.912268   35.029880
    0.078431    0.296250    0.000416   -0.000038    0.000000       -3.375561        1.000000    4.505876    0.701875    0.912268   35.029880
    0.088235    0.296173   -0.000012    0.000994    0.000000       -3.375407        1.000000    5.144969    0.796532    0.912268   35.029880
    0.098039    0.296198   -0.000050   -0.000362    0.000000       -3.376484        1.000000    5.784116    0.891181    0.912268   35.029880
    0.107843    0.296199    0.000020    0.000003    0.000000       -3.376106        1.000000    6.423264    0.985839    0.912268   35.029880
    0.117647    0.296195   -0.000001    0.000046    0.000000       -3.376105        1.000000    7.062405    1.080495    0.912268   35.029880
    0.127451    0.296196   -0.000002   -0.000018    0.000000       -3.376155        1.000000    7.701548    1.175151    0.912268   35.029880
    0.137255    0.296197    0.000001    0.000000    0.000000       -3.376137        1.000000    8.340691    1.269807    0.912268   35.029880
    0.147059    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    8.979835    1.364463    0.912268   35.029880
    0.156863    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.618978    1.459119    0.912268   35.029880
    0.166667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.258121    1.553775    0.912268   35.029880
    0.176471    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.897264    1.648431    0.912268   35.029880
    0.186275    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.536407    1.743087    0.912268   35.029880
    0.196078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.175550    1.837743    0.912268   35.029880
