           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042140    0.000000       -2.084280        1.000000    0.000000   -0.000000    0.356107    6.175058
    0.009804    0.060500   -1.507683   -1.043252    0.000000       -2.085762        1.000000    0.000000    0.000011    0.356107    6.175058
    0.019608    0.120758   -1.444434   -1.046653    0.000000       -2.090283        1.000000    0.045934    0.000175    0.356107    6.175058
    0.029412    0.180533   -1.380905   -1.052535    0.000000       -2.098066        1.000000    0.114606    0.000882    0.356107    6.175058
    0.039216    0.239579   -1.316937   -1.061217    0.000000       -2.109480        1.000000    0.205737    0.002766    0.356107    6.175058
    0.049020    0.297648   -1.252347   -1.073154    0.000000       -2.125048        1.000000    0.318958    0.006686    0.356107    6.175058
    0.058824    0.354485   -1.186922   -1.088951    0.000000       -2.145458        1.000000    0.453797    0.013698    0.356107    6.175058
    0.068627    0.409826   -1.120404   -1.109376    0.000000       -2.171580        1.000000    0.609688    0.025015    0.356107    6.175058
    0.078431    0.463396   -1.052487   -1.135376    0.000000       -2.204468        1.000000    0.785956    0.041967    0.356107    6.175058
    0.088235    0.514902   -0.982799   -1.168052    0.000000       -2.245337        1.000000    0.981815    0.065952    0.356107    6.175058
    0.098039    0.564031   -0.910901   -1.208594    0.000000       -2.295474        1.000000    1.196363    0.098370    0.356107    6.175058
    0.107843    0.610443   -0.836282   -1.258072    0.000000       -2.356008        1.000000    1.428565    0.140566    0.356107    6.175058
    0.117647    0.653760   -0.758383   -1.316982    0.000000       -2.427404        1.000000    1.677244    0.193740    0.356107    6.175058
    0.127451    0.693570   -0.676650   -1.384354    0.000000       -2.508501        1.000000    1.941066    0.258860    0.356107    6.175058
    0.137255    0.729423   -0.590672   -1.456182    0.000000       -2.594845        1.000000    2.218526    0.336538    0.356107    6.175058
    0.147059    0.760843   -0.500428   -1.523171    0.000000       -2.676335        1.000000    2.507937    0.426901    0.356107    6.175058
    0.156863    0.787372   -0.406678   -1.568541    0.000000       -2.735003        1.000000    2.807440    0.529449    0.356107    6.175058
    0.166667    0.808637   -0.311428   -1.568355    0.000000       -2.745517        1.000000    3.115032    0.642951    0.356107    6.175058
    0.176471    0.824456   -0.218207   -1.498017    0.000000       -2.682176        1.000000    3.428640    0.765458    0.356107    6.175058
    0.186275    0.834945   -0.131727   -1.345397    0.000000       -2.532705        1.000000    3.746239    0.894504    0.356107    6.175058
    0.196078    0.840572   -0.056748   -1.122105    0.000000       -2.309855        1.000000    4.065978    1.027499    0.356107    6.175058
    0.205882    0.842108    0.003369   -0.860897    0.000000       -2.048387        1.000000    4.386301    1.162160    0.356107    6.175058
    0.215686    0.840488    0.047500   -0.599870    0.000000       -1.788313        1.000000    4.706009    1.296786    0.356107    6.175058
    0.225490    0.836664    0.076587   -0.367351    0.000000       -1.559070        1.000000    5.024261    1.430306    0.356107    6.175058
    0.235294    0.831484    0.092838   -0.177004    0.000000       -1.374494        1.000000    5.340543    1.562158    0.356107    6.175058
    0.245098    0.825644    0.098917   -0.031001    0.000000       -1.236256        1.000000    5.654604    1.692129    0.356107    6.175058
    0.254902    0.819679    0.097405    0.074753    0.000000       -1.139454        1.000000    5.966395    1.820216    0.356107    6.175058
    0.264706    0.813976    0.090549    0.146660    0.000000       -1.076845        1.000000    6.276018    1.946539    0.356107    6.175058
    0.274510    0.808800    0.080197    0.191289    0.000000       -1.041136        1.000000    6.583671    2.071276    0.356107    6.175058
    0.284314    0.804317    0.067819    0.214494    0.000000       -1.025939        1.000000    6.889619    2.194643    0.356107    6.175058
    0.294118    0.800613    0.054559    0.221194    0.000000       -1.025991        1.000000    7.194158    2.316866    0.356107    6.175058
    0.303922    0.797714    0.041288    0.215434    0.000000       -1.037079        1.000000    7.497595    2.438174    0.356107    6.175058
    0.313725    0.795602    0.028658    0.200536    0.000000       -1.055858        1.000000    7.800228    2.558788    0.356107    6.175058
    0.323529    0.794222    0.017136    0.179242    0.000000       -1.079666        1.000000    8.102337    2.678918    0.356107    6.175058
    0.333333    0.793498    0.007038    0.153837    0.000000       -1.106374        1.000000    8.404170    2.798755    0.356107    6.175058
    0.343137    0.793338   -0.001446    0.126236    0.000000       -1.134260        1.000000    8.705942    2.918469    0.356107    6.175058
    0.352941    0.793639   -0.008234    0.098042    0.000000       -1.161934        1.000000    9.007828    3.038206    0.356107    6.175058
    0.362745    0.794300   -0.013332    0.070583    0.000000       -1.188274        1.000000    9.309967    3.158085    0.356107    6.175058
    0.372549    0.795221   -0.016817    0.044933    0.000000       -1.212401        1.000000    9.612455    3.278199    0.356107    6.175058
    0.382353    0.796307   -0.018826    0.021921    0.000000       -1.233654        1.000000    9.915356    3.398613    0.356107    6.175058
    0.392157    0.797474   -0.019537    0.002137    0.000000       -1.251584        1.000000   10.218702    3.519368    0.356107    6.175058
    0.401961    0.798650   -0.019157   -0.014060    0.000000       -1.265943        1.000000   10.522494    3.640479    0.356107    6.175058
    0.411765    0.799776   -0.017910   -0.026528    0.000000       -1.276678        1.000000   10.826715    3.761943    0.356107    6.175058
    0.421569    0.800806   -0.016019   -0.035327    0.000000       -1.283909        1.000000   11.131328    3.883739    0.356107    6.175058
    0.431373    0.801707   -0.013702   -0.040687    0.000000       -1.287909        1.000000   11.436283    4.005834    0.356107    6.175058
    0.441176    0.802460   -0.011155   -0.042978    0.000000       -1.289069        1.000000   11.741525    4.128186    0.356107    6.175058
    0.450980    0.803056   -0.008551   -0.042665    0.000000       -1.287862        1.000000   12.046994    4.250747    0.356107    6.175058
    0.460784    0.803497   -0.006031   -0.040271    0.000000       -1.284808        1.000000   12.352630    4.373470    0.356107    6.175058
    0.470588    0.803790   -0.003706   -0.036334    0.000000       -1.280431        1.000000   12.658378    4.496305    0.356107    6.175058
    0.480392    0.803951   -0.001652   -0.031375    0.000000       -1.275230        1.000000   12.964187    4.619211    0.356107    6.175058
    0.490196    0.803997    0.000082   -0.025872    0.000000       -1.269658        1.000000   13.270014    4.742149    0.356107    6.175058
    0.500000    0.803948    0.001478   -0.020237    0.000000       -1.264097        1.000000   13.575821    4.865085    0.356107    6.175058
    0.509804    0.803825    0.002537   -0.014810    0.000000       -1.258858        1.000000   13.881583    4.987995    0.356107    6.175058
    0.519608    0.803647    0.003280   -0.009853    0.000000       -1.254174        1.000000   14.187276    5.110857    0.356107    6.175058
    0.529412    0.803433    0.003743   -0.005556    0.000000       -1.250206        1.000000   14.492888    5.233659    0.356107    6.175058
    0.539216    0.803199    0.003969   -0.002039    0.000000       -1.247051        1.000000   14.798411    5.356392    0.356107    6.175058
    0.549020    0.802957    0.004007    0.000632    0.000000       -1.244755        1.000000   15.103842    5.479052    0.356107    6.175058
    0.558824    0.802716    0.003910    0.002440    0.000000       -1.243320        1.000000   15.409181    5.601638    0.356107    6.175058
    0.568627    0.802485    0.003729    0.003400    0.000000       -1.242721        1.000000   15.714433    5.724152    0.356107    6.175058
    0.578431    0.802266    0.003514    0.003548    0.000000       -1.242914        1.000000   16.019601    5.846598    0.356107    6.175058
    0.588235    0.802059    0.003315    0.002935    0.000000       -1.243850        1.000000   16.324690    5.968978    0.356107    6.175058
    0.598039    0.801863    0.003174    0.001607    0.000000       -1.245482        1.000000   16.629705    6.091297    0.356107    6.175058
    0.607843    0.801673    0.003134   -0.000394    0.000000       -1.247779        1.000000   16.934647    6.213557    0.356107    6.175058
    0.617647    0.801481    0.003234   -0.003045    0.000000       -1.250729        1.000000   17.239517    6.335760    0.356107    6.175058
    0.627451    0.801278    0.003515   -0.006350    0.000000       -1.254350        1.000000   17.544309    6.457902    0.356107    6.175058
    0.637255    0.801051    0.004017   -0.010345    0.000000       -1.258695        1.000000   17.849015    6.579979    0.356107    6.175058
    0.647059    0.800786    0.004783   -0.015105    0.000000       -1.263864        1.000000   18.153620    6.701981    0.356107    6.175058
    0.656863    0.800465    0.005864   -0.020753    0.000000       -1.270005        1.000000   18.458103    6.823894    0.356107    6.175058
    0.666667    0.800068    0.007318   -0.027467    0.000000       -1.277327        1.000000   18.762435    6.945697    0.356107    6.175058
    0.676471    0.799570    0.009216   -0.035486    0.000000       -1.286105        1.000000   19.066578    7.067363    0.356107    6.175058
    0.686275    0.798942    0.011647   -0.045117    0.000000       -1.296688        1.000000   19.370482    7.188857    0.356107    6.175058
    0.696078    0.798147    0.014719   -0.056744    0.000000       -1.309510        1.000000   19.674083    7.310131    0.356107    6.175058
