           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992000    0.000000       -1.984000        1.000000    0.000000   -0.000000    0.049975    4.953420
    0.009804    0.048544   -1.522622   -0.992020    0.000000       -1.984027        1.000000    0.000000    0.000004    0.049975    4.953420
    0.019608    0.096976   -1.474445   -0.992081    0.000000       -1.984108        1.000000    0.029590    0.000069    0.049975    4.953420
    0.029412    0.145182   -1.426264   -0.992186    0.000000       -1.984247        1.000000    0.073890    0.000349    0.049975    4.953420
    0.039216    0.193052   -1.378077   -0.992339    0.000000       -1.984449        1.000000    0.132795    0.001096    0.049975    4.953420
    0.049020    0.240473   -1.329881   -0.992547    0.000000       -1.984722        1.000000    0.206171    0.002657    0.049975    4.953420
    0.058824    0.287336   -1.281674   -0.992819    0.000000       -1.985075        1.000000    0.293846    0.005463    0.049975    4.953420
    0.068627    0.333532   -1.233452   -0.993165    0.000000       -1.985523        1.000000    0.395616    0.010019    0.049975    4.953420
    0.078431    0.378952   -1.185210   -0.993603    0.000000       -1.986083        1.000000    0.511246    0.016896    0.049975    4.953420
    0.088235    0.423491   -1.136945   -0.994152    0.000000       -1.986777        1.000000    0.640466    0.026713    0.049975    4.953420
    0.098039    0.467045   -1.088650   -0.994838    0.000000       -1.987636        1.000000    0.782975    0.040123    0.049975    4.953420
    0.107843    0.509511   -1.040318   -0.995695    0.000000       -1.988697        1.000000    0.938442    0.057801    0.049975    4.953420
    0.117647    0.550789   -0.991939   -0.996769    0.000000       -1.990012        1.000000    1.106505    0.080425    0.049975    4.953420
    0.127451    0.590782   -0.943502   -0.998120    0.000000       -1.991645        1.000000    1.286770    0.108659    0.049975    4.953420
    0.137255    0.629393   -0.894990   -0.999830    0.000000       -1.993687        1.000000    1.478817    0.143140    0.049975    4.953420
    0.147059    0.666529   -0.846385   -1.002011    0.000000       -1.996259        1.000000    1.682195    0.184456    0.049975    4.953420
    0.156863    0.702099   -0.797659   -1.004817    0.000000       -1.999525        1.000000    1.896426    0.233138    0.049975    4.953420
    0.166667    0.736015   -0.748777   -1.008465    0.000000       -2.003719        1.000000    2.121007    0.289639    0.049975    4.953420
    0.176471    0.768188   -0.699692   -1.013266    0.000000       -2.009168        1.000000    2.355404    0.354325    0.049975    4.953420
    0.186275    0.798534   -0.650337   -1.019672    0.000000       -2.016349        1.000000    2.599060    0.427464    0.049975    4.953420
    0.196078    0.826965   -0.600619   -1.028352    0.000000       -2.025959        1.000000    2.851392    0.509211    0.049975    4.953420
    0.205882    0.853395   -0.550405   -1.040316    0.000000       -2.039048        1.000000    3.111789    0.599606    0.049975    4.953420
    0.215686    0.877734   -0.499500   -1.057107    0.000000       -2.057208        1.000000    3.379612    0.698564    0.049975    4.953420
    0.225490    0.899883   -0.447616   -1.081108    0.000000       -2.082884        1.000000    3.654193    0.805869    0.049975    4.953420
    0.235294    0.919732   -0.394322   -1.115941    0.000000       -2.119774        1.000000    3.934831    0.921172    0.049975    4.953420
    0.245098    0.937148   -0.338971   -1.166743    0.000000       -2.173092        1.000000    4.220783    1.043984    0.049975    4.953420
