           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.846944
    0.009804    0.047501   -1.523358   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000004    0.005459    4.846944
    0.019608    0.094896   -1.475920   -0.998294    0.000000       -1.996587        1.000000    0.028333    0.000064    0.005459    4.846944
    0.029412    0.142076   -1.428482   -0.998298    0.000000       -1.996591        1.000000    0.070753    0.000322    0.005459    4.846944
    0.039216    0.188938   -1.381044   -0.998302    0.000000       -1.996598        1.000000    0.127164    0.001011    0.005459    4.846944
    0.049020    0.235374   -1.333606   -0.998309    0.000000       -1.996606        1.000000    0.197440    0.002452    0.005459    4.846944
    0.058824    0.281280   -1.286167   -0.998318    0.000000       -1.996617        1.000000    0.281422    0.005043    0.005459    4.846944
    0.068627    0.326554   -1.238727   -0.998328    0.000000       -1.996631        1.000000    0.378922    0.009252    0.005459    4.846944
    0.078431    0.371093   -1.191287   -0.998342    0.000000       -1.996649        1.000000    0.489719    0.015607    0.005459    4.846944
    0.088235    0.414797   -1.143847   -0.998359    0.000000       -1.996671        1.000000    0.613566    0.024682    0.005459    4.846944
    0.098039    0.457567   -1.096405   -0.998381    0.000000       -1.996698        1.000000    0.750182    0.037087    0.005459    4.846944
    0.107843    0.499308   -1.048962   -0.998407    0.000000       -1.996731        1.000000    0.899261    0.053449    0.005459    4.846944
    0.117647    0.539925   -1.001518   -0.998441    0.000000       -1.996772        1.000000    1.060467    0.074402    0.005459    4.846944
    0.127451    0.579328   -0.954072   -0.998483    0.000000       -1.996822        1.000000    1.233438    0.100570    0.005459    4.846944
    0.137255    0.617426   -0.906624   -0.998535    0.000000       -1.996885        1.000000    1.417783    0.132552    0.005459    4.846944
    0.147059    0.654135   -0.859173   -0.998603    0.000000       -1.996965        1.000000    1.613089    0.170908    0.005459    4.846944
    0.156863    0.689372   -0.811718   -0.998689    0.000000       -1.997065        1.000000    1.818916    0.216143    0.005459    4.846944
    0.166667    0.723057   -0.764259   -0.998801    0.000000       -1.997194        1.000000    2.034799    0.268699    0.005459    4.846944
    0.176471    0.755114   -0.716794   -0.998948    0.000000       -1.997362        1.000000    2.260254    0.328935    0.005459    4.846944
    0.186275    0.785470   -0.669320   -0.999144    0.000000       -1.997582        1.000000    2.494773    0.397124    0.005459    4.846944
    0.196078    0.814058   -0.621836   -0.999410    0.000000       -1.997878        1.000000    2.737827    0.473439    0.005459    4.846944
    0.205882    0.840812   -0.574337   -0.999779    0.000000       -1.998282        1.000000    2.988870    0.557951    0.005459    4.846944
    0.215686    0.865671   -0.526816   -1.000303    0.000000       -1.998850        1.000000    3.247334    0.650619    0.005459    4.846944
    0.225490    0.888577   -0.479266   -1.001068    0.000000       -1.999669        1.000000    3.512637    0.751289    0.005459    4.846944
    0.235294    0.909478   -0.431670   -1.002226    0.000000       -2.000895        1.000000    3.784181    0.859693    0.005459    4.846944
    0.245098    0.928324   -0.384006   -1.004052    0.000000       -2.002811        1.000000    4.061352    0.975453    0.005459    4.846944
    0.254902    0.945068   -0.336228   -1.007094    0.000000       -2.005970        1.000000    4.343522    1.098078    0.005459    4.846944
    0.264706    0.959665   -0.288256   -1.012518    0.000000       -2.011556        1.000000    4.630050    1.226976    0.005459    4.846944
    0.274510    0.972069   -0.239921   -1.023104    0.000000       -2.022371        1.000000    4.920282    1.361459    0.005459    4.846944
    0.284314    0.982228   -0.190828   -1.046421    0.000000       -2.046034        1.000000    5.213547    1.500748    0.005459    4.846944
    0.294118    0.990061   -0.139914   -1.106524    0.000000       -2.106693        1.000000    5.509150    1.643983    0.005459    4.846944
    0.303922    0.995399   -0.083929   -1.277475    0.000000       -2.278561        1.000000    5.806347    1.790221    0.005459    4.846944
    0.313725    0.997865   -0.019675   -1.252773    0.000000       -2.254718        1.000000    6.104281    1.938354    0.005459    4.846944
    0.323529    0.997823    0.011855   -0.119053    0.000000       -1.121164        1.000000    6.402202    2.087027    0.005459    4.846944
    0.333333    0.997300    0.008041    0.166067    0.000000       -0.836608        1.000000    6.699967    2.235571    0.005459    4.846944
    0.343137    0.997096    0.001017    0.111116    0.000000       -0.891796        1.000000    6.997671    2.384011    0.005459    4.846944
    0.352941    0.997138   -0.002055    0.021660    0.000000       -0.981209        1.000000    7.295388    2.532433    0.005459    4.846944
    0.362745    0.997237   -0.001753   -0.025051    0.000000       -1.027821        1.000000    7.593134    2.680880    0.005459    4.846944
    0.372549    0.997289   -0.000453   -0.023992    0.000000       -1.026710        1.000000    7.890895    2.829351    0.005459    4.846944
    0.382353    0.997290    0.000278   -0.006750    0.000000       -1.009467        1.000000    8.188657    2.977829    0.005459    4.846944
    0.392157    0.997274    0.000313    0.003417    0.000000       -0.999317        1.000000    8.486414    3.126304    0.005459    4.846944
    0.401961    0.997264    0.000105    0.004231    0.000000       -0.998512        1.000000    8.784169    3.274775    0.005459    4.846944
    0.411765    0.997263   -0.000035    0.001545    0.000000       -1.001200        1.000000    9.081922    3.423245    0.005459    4.846944
    0.421569    0.997265   -0.000055   -0.000392    0.000000       -1.003135        1.000000    9.379677    3.571714    0.005459    4.846944
    0.431373    0.997267   -0.000023   -0.000741    0.000000       -1.003481        1.000000    9.677432    3.720185    0.005459    4.846944
    0.441176    0.997267    0.000003   -0.000336    0.000000       -1.003076        1.000000    9.975187    3.868656    0.005459    4.846944
    0.450980    0.997267    0.000009    0.000028    0.000000       -1.002712        1.000000   10.272942    4.017126    0.005459    4.846944
    0.460784    0.997267    0.000005    0.000125    0.000000       -1.002616        1.000000   10.570697    4.165597    0.005459    4.846944
    0.470588    0.997267    0.000000    0.000069    0.000000       -1.002672        1.000000   10.868452    4.314068    0.005459    4.846944
    0.480392    0.997267   -0.000002    0.000003    0.000000       -1.002738        1.000000   11.166207    4.462538    0.005459    4.846944
    0.490196    0.997267   -0.000001   -0.000020    0.000000       -1.002761        1.000000   11.463962    4.611009    0.005459    4.846944
    0.500000    0.997267   -0.000000   -0.000014    0.000000       -1.002754        1.000000   11.761717    4.759479    0.005459    4.846944
    0.509804    0.997267    0.000000   -0.000002    0.000000       -1.002743        1.000000   12.059472    4.907950    0.005459    4.846944
    0.519608    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.357227    5.056421    0.005459    4.846944
    0.529412    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.654982    5.204891    0.005459    4.846944
    0.539216    0.997267   -0.000000    0.000000    0.000000       -1.002740        1.000000   12.952737    5.353362    0.005459    4.846944
    0.549020    0.997267   -0.000000   -0.000001    0.000000       -1.002742        1.000000   13.250492    5.501832    0.005459    4.846944
    0.558824    0.997267    0.000000   -0.000002    0.000000       -1.002742        1.000000   13.548248    5.650303    0.005459    4.846944
    0.568627    0.997267    0.000000   -0.000004    0.000000       -1.002745        1.000000   13.846003    5.798774    0.005459    4.846944
    0.578431    0.997267    0.000001   -0.000012    0.000000       -1.002753        1.000000   14.143758    5.947244    0.005459    4.846944
    0.588235    0.997267    0.000002   -0.000038    0.000000       -1.002778        1.000000   14.441513    6.095715    0.005459    4.846944
    0.598039    0.997267    0.000005   -0.000118    0.000000       -1.002858        1.000000   14.739267    6.244185    0.005459    4.846944
    0.607843    0.997266    0.000015   -0.000367    0.000000       -1.003109        1.000000   15.037022    6.392656    0.005459    4.846944
    0.617647    0.997265    0.000048   -0.001147    0.000000       -1.003890        1.000000   15.334777    6.541126    0.005459    4.846944
