           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.875755
    0.009804    0.047783   -1.523205   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.875755
    0.019608    0.095459   -1.475613   -0.995623    0.000000       -1.991235        1.000000    0.028671    0.000065    0.018062    4.875755
    0.029412    0.142918   -1.428020   -0.995644    0.000000       -1.991263        1.000000    0.071595    0.000328    0.018062    4.875755
    0.039216    0.190053   -1.380426   -0.995674    0.000000       -1.991302        1.000000    0.128677    0.001033    0.018062    4.875755
    0.049020    0.236758   -1.332830   -0.995715    0.000000       -1.991356        1.000000    0.199786    0.002504    0.018062    4.875755
    0.058824    0.282927   -1.285233   -0.995768    0.000000       -1.991426        1.000000    0.284762    0.005149    0.018062    4.875755
    0.068627    0.328455   -1.237632   -0.995837    0.000000       -1.991514        1.000000    0.383413    0.009447    0.018062    4.875755
    0.078431    0.373239   -1.190027   -0.995923    0.000000       -1.991624        1.000000    0.495513    0.015934    0.018062    4.875755
    0.088235    0.417177   -1.142418   -0.996030    0.000000       -1.991760        1.000000    0.620811    0.025198    0.018062    4.875755
    0.098039    0.460170   -1.094803   -0.996164    0.000000       -1.991929        1.000000    0.759021    0.037859    0.018062    4.875755
    0.107843    0.502121   -1.047181   -0.996332    0.000000       -1.992136        1.000000    0.909831    0.054556    0.018062    4.875755
    0.117647    0.542933   -0.999550   -0.996542    0.000000       -1.992393        1.000000    1.072899    0.075937    0.018062    4.875755
    0.127451    0.582514   -0.951908   -0.996805    0.000000       -1.992712        1.000000    1.247854    0.102634    0.018062    4.875755
    0.137255    0.620774   -0.904252   -0.997137    0.000000       -1.993109        1.000000    1.434301    0.135257    0.018062    4.875755
    0.147059    0.657626   -0.856577   -0.997561    0.000000       -1.993609        1.000000    1.631816    0.174375    0.018062    4.875755
    0.156863    0.692985   -0.808880   -0.998105    0.000000       -1.994244        1.000000    1.839951    0.220500    0.018062    4.875755
    0.166667    0.726770   -0.761153   -0.998811    0.000000       -1.995057        1.000000    2.058234    0.274077    0.018062    4.875755
    0.176471    0.758902   -0.713387   -0.999741    0.000000       -1.996114        1.000000    2.286167    0.335469    0.018062    4.875755
    0.186275    0.789308   -0.665570   -1.000983    0.000000       -1.997508        1.000000    2.523232    0.404949    0.018062    4.875755
    0.196078    0.817914   -0.617683   -1.002670    0.000000       -1.999379        1.000000    2.768889    0.482689    0.018062    4.875755
    0.205882    0.844654   -0.569701   -1.005009    0.000000       -2.001941        1.000000    3.022577    0.568752    0.018062    4.875755
