           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   50.456947
    0.009804    0.278913    0.114371   -1.392964    0.000000       -4.954890        1.000000    0.000000    0.060874    0.939488   50.456947
    0.019608    0.240409   -0.039436    0.086662    0.000000       -4.069681        1.000000    0.747225    0.157066    0.939488   50.456947
    0.029412    0.246660    0.008656    0.016724    0.000000       -4.037292        1.000000    1.513878    0.251186    0.939488   50.456947
    0.039216    0.245953   -0.001533   -0.008179    0.000000       -4.073994        1.000000    2.278334    0.345100    0.939488   50.456947
    0.049020    0.245982    0.000214    0.002081    0.000000       -4.063251        1.000000    3.042882    0.439176    0.939488   50.456947
    0.058824    0.245996   -0.000020   -0.000406    0.000000       -4.065521        1.000000    3.807471    0.533208    0.939488   50.456947
    0.068627    0.245990   -0.000000    0.000064    0.000000       -4.065136        1.000000    4.572044    0.627249    0.939488   50.456947
    0.078431    0.245992    0.000001   -0.000007    0.000000       -4.065187        1.000000    5.336620    0.721288    0.939488   50.456947
    0.088235    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    6.101196    0.815328    0.939488   50.456947
    0.098039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    6.865772    0.909367    0.939488   50.456947
    0.107843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.630348    1.003407    0.939488   50.456947
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.394924    1.097446    0.939488   50.456947
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.159499    1.191486    0.939488   50.456947
    0.137255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.924075    1.285525    0.939488   50.456947
    0.147059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.688651    1.379565    0.939488   50.456947
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.453227    1.473604    0.939488   50.456947
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.217803    1.567644    0.939488   50.456947
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.982379    1.661683    0.939488   50.456947
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.746955    1.755723    0.939488   50.456947
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   14.511531    1.849763    0.939488   50.456947
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.276106    1.943802    0.939488   50.456947
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.040682    2.037842    0.939488   50.456947
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.805258    2.131881    0.939488   50.456947
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.569834    2.225921    0.939488   50.456947
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.334410    2.319960    0.939488   50.456947
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.098986    2.414000    0.939488   50.456947
    0.264706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.863562    2.508039    0.939488   50.456947
    0.274510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.628138    2.602079    0.939488   50.456947
    0.284314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.392713    2.696118    0.939488   50.456947
    0.294118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.157289    2.790158    0.939488   50.456947
    0.303922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.921865    2.884198    0.939488   50.456947
    0.313725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.686441    2.978237    0.939488   50.456947
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.451017    3.072277    0.939488   50.456947
    0.333333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.215593    3.166316    0.939488   50.456947
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.980169    3.260356    0.939488   50.456947
    0.352941    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.744745    3.354395    0.939488   50.456947
    0.362745    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.509320    3.448435    0.939488   50.456947
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   28.273896    3.542474    0.939488   50.456947
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.038472    3.636514    0.939488   50.456947
    0.392157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.803048    3.730554    0.939488   50.456947
    0.401961    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.567624    3.824593    0.939488   50.456947
    0.411765    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.332200    3.918633    0.939488   50.456947
    0.421569    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.096776    4.012672    0.939488   50.456947
    0.431373    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.861352    4.106712    0.939488   50.456947
    0.441176    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.625927    4.200751    0.939488   50.456947
    0.450980    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.390503    4.294791    0.939488   50.456947
