           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    4.875296
    0.009804    0.047779   -1.523208   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000004    0.017865    4.875296
    0.019608    0.095450   -1.475618   -0.995657    0.000000       -1.991303        1.000000    0.028665    0.000065    0.017865    4.875296
    0.029412    0.142904   -1.428029   -0.995677    0.000000       -1.991330        1.000000    0.071582    0.000328    0.017865    4.875296
    0.039216    0.190036   -1.380438   -0.995707    0.000000       -1.991369        1.000000    0.128653    0.001032    0.017865    4.875296
    0.049020    0.236736   -1.332845   -0.995747    0.000000       -1.991422        1.000000    0.199749    0.002503    0.017865    4.875296
    0.058824    0.282901   -1.285250   -0.995800    0.000000       -1.991491        1.000000    0.284709    0.005148    0.017865    4.875296
    0.068627    0.328425   -1.237652   -0.995867    0.000000       -1.991577        1.000000    0.383341    0.009444    0.017865    4.875296
    0.078431    0.373205   -1.190051   -0.995951    0.000000       -1.991685        1.000000    0.495421    0.015929    0.017865    4.875296
    0.088235    0.417140   -1.142445   -0.996057    0.000000       -1.991819        1.000000    0.620695    0.025190    0.017865    4.875296
    0.098039    0.460129   -1.094833   -0.996189    0.000000       -1.991985        1.000000    0.758880    0.037846    0.017865    4.875296
    0.107843    0.502076   -1.047214   -0.996354    0.000000       -1.992189        1.000000    0.909662    0.054538    0.017865    4.875296
    0.117647    0.542886   -0.999587   -0.996560    0.000000       -1.992441        1.000000    1.072700    0.075911    0.017865    4.875296
    0.127451    0.582464   -0.951948   -0.996819    0.000000       -1.992755        1.000000    1.247625    0.102600    0.017865    4.875296
    0.137255    0.620722   -0.904296   -0.997146    0.000000       -1.993146        1.000000    1.434038    0.135213    0.017865    4.875296
    0.147059    0.657572   -0.856626   -0.997562    0.000000       -1.993637        1.000000    1.631518    0.174318    0.017865    4.875296
    0.156863    0.692929   -0.808933   -0.998097    0.000000       -1.994261        1.000000    1.839617    0.220429    0.017865    4.875296
    0.166667    0.726712   -0.761211   -0.998791    0.000000       -1.995060        1.000000    2.057861    0.273989    0.017865    4.875296
    0.176471    0.758844   -0.713451   -0.999705    0.000000       -1.996099        1.000000    2.285755    0.335362    0.017865    4.875296
    0.186275    0.789249   -0.665641   -1.000925    0.000000       -1.997469        1.000000    2.522781    0.404822    0.017865    4.875296
    0.196078    0.817856   -0.617762   -1.002584    0.000000       -1.999308        1.000000    2.768397    0.482538    0.017865    4.875296
    0.205882    0.844596   -0.569789   -1.004883    0.000000       -2.001826        1.000000    3.022044    0.568576    0.017865    4.875296
    0.215686    0.869403   -0.521686   -1.008146    0.000000       -2.005360        1.000000    3.283141    0.662887    0.017865    4.875296
    0.225490    0.892213   -0.473393   -1.012911    0.000000       -2.010460        1.000000    3.551088    0.765305    0.017865    4.875296
    0.235294    0.912964   -0.424819   -1.020099    0.000000       -2.018072        1.000000    3.825267    0.875548    0.017865    4.875296
    0.245098    0.931591   -0.375813   -1.031377    0.000000       -2.029894        1.000000    4.105040    0.993219    0.017865    4.875296
    0.254902    0.948025   -0.326112   -1.049901    0.000000       -2.049130        1.000000    4.389749    1.117803    0.017865    4.875296
    0.264706    0.962185   -0.275237   -1.081929    0.000000       -2.082111        1.000000    4.678710    1.248678    0.017865    4.875296
    0.274510    0.973962   -0.222277   -1.139980    0.000000       -2.141454        1.000000    4.971208    1.385109    0.017865    4.875296
    0.284314    0.983190   -0.165512   -1.244845    0.000000       -2.248043        1.000000    5.266477    1.526245    0.017865    4.875296
    0.294118    0.989604   -0.102590   -1.384461    0.000000       -2.389652        1.000000    5.563673    1.671076    0.017865    4.875296
    0.303922    0.992917   -0.037033   -1.265647    0.000000       -2.272090        1.000000    5.861863    1.818318    0.017865    4.875296
    0.313725    0.993468    0.008457   -0.588956    0.000000       -1.595496        1.000000    6.160219    1.966471    0.017865    4.875296
    0.323529    0.992634    0.022135   -0.051527    0.000000       -1.058700        1.000000    6.458324    2.114542    0.017865    4.875296
    0.333333    0.991615    0.019018    0.140365    0.000000       -0.867909        1.000000    6.756124    2.262307    0.017865    4.875296
    0.343137    0.990886    0.011290    0.166788    0.000000       -0.842346        1.000000    7.053704    2.409823    0.017865    4.875296
    0.352941    0.990527    0.004026    0.131617    0.000000       -0.877939        1.000000    7.351176    2.557191    0.017865    4.875296
    0.362745    0.990465   -0.001018    0.078596    0.000000       -0.931031        1.000000    7.648630    2.704502    0.017865    4.875296
    0.372549    0.990583   -0.003539    0.028502    0.000000       -0.980998        1.000000    7.946120    2.851825    0.017865    4.875296
    0.382353    0.990770   -0.003967   -0.007740    0.000000       -1.017048        1.000000    8.243665    2.999196    0.017865    4.875296
    0.392157    0.990942   -0.003087   -0.026114    0.000000       -1.035251        1.000000    8.541262    3.146621    0.017865    4.875296
    0.401961    0.991057   -0.001724   -0.028732    0.000000       -1.037754        1.000000    8.838894    3.294090    0.017865    4.875296
    0.411765    0.991109   -0.000495   -0.021641    0.000000       -1.030612        1.000000    9.136542    3.441584    0.017865    4.875296
    0.421569    0.991112    0.000297   -0.011432    0.000000       -1.020400        1.000000    9.434190    3.589086    0.017865    4.875296
    0.431373    0.991088    0.000623   -0.002687    0.000000       -1.011679        1.000000    9.731831    3.736584    0.017865    4.875296
    0.441176    0.991057    0.000609    0.002665    0.000000       -1.006358        1.000000   10.029463    3.884073    0.017865    4.875296
    0.450980    0.991032    0.000422    0.004671    0.000000       -1.004377        1.000000   10.327087    4.031555    0.017865    4.875296
    0.460784    0.991018    0.000199    0.004350    0.000000       -1.004713        1.000000   10.624707    4.179030    0.017865    4.875296
    0.470588    0.991013    0.000023    0.002906    0.000000       -1.006163        1.000000   10.922325    4.326502    0.017865    4.875296
    0.480392    0.991014   -0.000076    0.001292    0.000000       -1.007775        1.000000   11.219944    4.473974    0.017865    4.875296
    0.490196    0.991019   -0.000106    0.000058    0.000000       -1.009004        1.000000   11.517565    4.621447    0.017865    4.875296
    0.500000    0.991024   -0.000091   -0.000615    0.000000       -1.009672        1.000000   11.815186    4.768922    0.017865    4.875296
    0.509804    0.991027   -0.000055   -0.000797    0.000000       -1.009851        1.000000   12.112809    4.916397    0.017865    4.875296
    0.519608    0.991029   -0.000020   -0.000672    0.000000       -1.009724        1.000000   12.410433    5.063874    0.017865    4.875296
    0.529412    0.991029    0.000007   -0.000434    0.000000       -1.009486        1.000000   12.708056    5.211350    0.017865    4.875296
    0.539216    0.991028    0.000023   -0.000229    0.000000       -1.009281        1.000000   13.005679    5.358827    0.017865    4.875296
    0.549020    0.991027    0.000031   -0.000143    0.000000       -1.009197        1.000000   13.303302    5.506303    0.017865    4.875296
    0.558824    0.991026    0.000039   -0.000227    0.000000       -1.009283        1.000000   13.600924    5.653779    0.017865    4.875296
    0.568627    0.991023    0.000056   -0.000529    0.000000       -1.009587        1.000000   13.898546    5.801255    0.017865    4.875296
    0.578431    0.991020    0.000094   -0.001146    0.000000       -1.010207        1.000000   14.196167    5.948729    0.017865    4.875296
    0.588235    0.991014    0.000174   -0.002296    0.000000       -1.011364        1.000000   14.493785    6.096202    0.017865    4.875296
    0.598039    0.991002    0.000329   -0.004421    0.000000       -1.013501        1.000000   14.791401    6.243673    0.017865    4.875296
    0.607843    0.990980    0.000625   -0.008377    0.000000       -1.017479        1.000000   15.089009    6.391139    0.017865    4.875296
    0.617647    0.990938    0.001184   -0.015751    0.000000       -1.024895        1.000000   15.386605    6.538595    0.017865    4.875296
    0.627451    0.990859    0.002230   -0.029394    0.000000       -1.038617        1.000000   15.684178    6.686034    0.017865    4.875296
