           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018497    0.000000       -2.036994        1.000000    0.000000    0.000000    0.282019    5.769785
    0.009804    0.056535   -1.513173   -1.019075    0.000000       -2.037764        1.000000    0.000000    0.000008    0.282019    5.769785
    0.019608    0.112883   -1.455483   -1.020841    0.000000       -2.040112        1.000000    0.040121    0.000131    0.282019    5.769785
    0.029412    0.168854   -1.397658   -1.023886    0.000000       -2.044145        1.000000    0.100134    0.000658    0.282019    5.769785
    0.039216    0.224261   -1.339621   -1.028367    0.000000       -2.050043        1.000000    0.179841    0.002064    0.282019    5.769785
    0.049020    0.278914   -1.281284   -1.034507    0.000000       -2.058065        1.000000    0.278972    0.004995    0.282019    5.769785
    0.058824    0.332622   -1.222547   -1.042608    0.000000       -2.068557        1.000000    0.397192    0.010246    0.282019    5.769785
    0.068627    0.385191   -1.163286   -1.053065    0.000000       -2.081968        1.000000    0.534095    0.018740    0.282019    5.769785
    0.078431    0.436424   -1.103356   -1.066385    0.000000       -2.098873        1.000000    0.689208    0.031500    0.282019    5.769785
    0.088235    0.486119   -1.042577   -1.083210    0.000000       -2.119985        1.000000    0.861984    0.049614    0.282019    5.769785
    0.098039    0.534067   -0.980728   -1.104335    0.000000       -2.146185        1.000000    1.051801    0.074205    0.282019    5.769785
    0.107843    0.580047   -0.917541   -1.130718    0.000000       -2.178521        1.000000    1.257960    0.106387    0.282019    5.769785
    0.117647    0.623826   -0.852687   -1.163462    0.000000       -2.218182        1.000000    1.479679    0.147227    0.282019    5.769785
    0.127451    0.665154   -0.785773   -1.203717    0.000000       -2.266389        1.000000    1.716087    0.197696    0.282019    5.769785
    0.137255    0.703758   -0.716347   -1.252425    0.000000       -2.324113        1.000000    1.966215    0.258622    0.282019    5.769785
    0.147059    0.739337   -0.643919   -1.309757    0.000000       -2.391468        1.000000    2.228988    0.330627    0.282019    5.769785
    0.156863    0.771561   -0.568038   -1.373999    0.000000       -2.466535        1.000000    2.503215    0.414059    0.282019    5.769785
    0.166667    0.800079   -0.488444   -1.439667    0.000000       -2.543387        1.000000    2.787578    0.508912    0.282019    5.769785
    0.176471    0.824532   -0.405354   -1.494955    0.000000       -2.609481        1.000000    3.080631    0.614733    0.282019    5.769785
    0.186275    0.844598   -0.319883   -1.519894    0.000000       -2.643828        1.000000    3.380816    0.730542    0.282019    5.769785
    0.196078    0.860064   -0.234465   -1.488650    0.000000       -2.619541        1.000000    3.686498    0.854808    0.282019    5.769785
    0.205882    0.870921   -0.152945   -1.379700    0.000000       -2.514506        1.000000    3.996040    0.985533    0.282019    5.769785
    0.215686    0.877440   -0.079899   -1.190901    0.000000       -2.326944        1.000000    4.307898    1.120509    0.282019    5.769785
    0.225490    0.880179   -0.019278   -0.946258    0.000000       -2.082180        1.000000    4.620729    1.257662    0.282019    5.769785
    0.235294    0.879895    0.026843   -0.684987    0.000000       -1.821077        1.000000    4.933459    1.395346    0.282019    5.769785
    0.245098    0.877415    0.058580   -0.442463    0.000000       -1.580220        1.000000    5.245308    1.532452    0.282019    5.769785
    0.254902    0.873511    0.077649   -0.239145    0.000000       -1.380502        1.000000    5.555770    1.668356    0.282019    5.769785
    0.264706    0.868832    0.086494   -0.081038    0.000000       -1.227707        1.000000    5.864568    1.802777    0.282019    5.769785
    0.274510    0.863883    0.087619    0.034687    0.000000       -1.118438        1.000000    6.171607    1.935651    0.282019    5.769785
    0.284314    0.859035    0.083246    0.114517    0.000000       -1.045549        1.000000    6.476924    2.067039    0.282019    5.769785
    0.294118    0.854544    0.075205    0.165557    0.000000       -1.001350        1.000000    6.780644    2.197070    0.282019    5.769785
    0.303922    0.850576    0.064938    0.194196    0.000000       -0.978999        1.000000    7.082954    2.325906    0.282019    5.769785
    0.313725    0.847224    0.053557    0.205745    0.000000       -0.972888        1.000000    7.384073    2.453727    0.282019    5.769785
    0.323529    0.844525    0.041903    0.204474    0.000000       -0.978584        1.000000    7.684232    2.580716    0.282019    5.769785
    0.333333    0.842478    0.030601    0.193792    0.000000       -0.992627        1.000000    7.983664    2.707056    0.282019    5.769785
    0.343137    0.841049    0.020104    0.176432    0.000000       -1.012320        1.000000    8.282587    2.832919    0.282019    5.769785
    0.352941    0.840182    0.010725    0.154615    0.000000       -1.035534        1.000000    8.581203    2.958466    0.282019    5.769785
    0.362745    0.839810    0.002662    0.130166    0.000000       -1.060575        1.000000    8.879687    3.083842    0.282019    5.769785
