           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996217    0.000000       -1.992434        1.000000    0.000000   -0.000000    0.166836    5.299290
    0.009804    0.051931   -1.519036   -0.996392    0.000000       -1.992668        1.000000    0.000000    0.000006    0.166836    5.299290
    0.019608    0.103722   -1.467257   -0.996927    0.000000       -1.993379        1.000000    0.033859    0.000091    0.166836    5.299290
    0.029412    0.155236   -1.415441   -0.997847    0.000000       -1.994598        1.000000    0.084533    0.000458    0.166836    5.299290
    0.039216    0.206332   -1.363566   -0.999194    0.000000       -1.996374        1.000000    0.151887    0.001440    0.166836    5.299290
    0.049020    0.256874   -1.311609   -1.001031    0.000000       -1.998779        1.000000    0.235740    0.003488    0.166836    5.299290
    0.058824    0.306723   -1.259541   -1.003442    0.000000       -2.001910        1.000000    0.335865    0.007164    0.166836    5.299290
    0.068627    0.355743   -1.207331   -1.006538    0.000000       -2.005896        1.000000    0.451993    0.013126    0.166836    5.299290
    0.078431    0.403797   -1.154940   -1.010466    0.000000       -2.010902        1.000000    0.583806    0.022107    0.166836    5.299290
    0.088235    0.450750   -1.102319   -1.015415    0.000000       -2.017142        1.000000    0.730947    0.034900    0.166836    5.299290
    0.098039    0.496465   -1.049409   -1.021631    0.000000       -2.024892        1.000000    0.893011    0.052335    0.166836    5.299290
    0.107843    0.540806   -0.996136   -1.029434    0.000000       -2.034508        1.000000    1.069549    0.075257    0.166836    5.299290
    0.117647    0.583636   -0.942408   -1.039243    0.000000       -2.046448        1.000000    1.260069    0.104504    0.166836    5.299290
    0.127451    0.624818   -0.888107   -1.051599    0.000000       -2.061305        1.000000    1.464031    0.140883    0.166836    5.299290
    0.137255    0.664208   -0.833083   -1.067211    0.000000       -2.079842        1.000000    1.680852    0.185142    0.166836    5.299290
    0.147059    0.701660   -0.777143   -1.086988    0.000000       -2.103035        1.000000    1.909899    0.237954    0.166836    5.299290
    0.156863    0.737020   -0.720044   -1.112079    0.000000       -2.132101        1.000000    2.150489    0.299887    0.166836    5.299290
    0.166667    0.770122   -0.661474   -1.143872    0.000000       -2.168500        1.000000    2.401884    0.371382    0.166836    5.299290
    0.176471    0.800785   -0.601045   -1.183893    0.000000       -2.213814        1.000000    2.663288    0.452726    0.166836    5.299290
    0.186275    0.828812   -0.538293   -1.233431    0.000000       -2.269354        1.000000    2.933842    0.544028    0.166836    5.299290
    0.196078    0.853977   -0.472714   -1.292567    0.000000       -2.335143        1.000000    3.212610    0.645178    0.166836    5.299290
    0.205882    0.876035   -0.403872   -1.358039    0.000000       -2.407707        1.000000    3.498579    0.755814    0.166836    5.299290
    0.215686    0.894723   -0.331668   -1.419356    0.000000       -2.476108        1.000000    3.790649    0.875260    0.166836    5.299290
    0.225490    0.909795   -0.256844   -1.453979    0.000000       -2.517071        1.000000    4.087638    1.002483    0.166836    5.299290
    0.235294    0.921087   -0.181657   -1.426847    0.000000       -2.494657        1.000000    4.388314    1.136061    0.166836    5.299290
    0.245098    0.928614   -0.110252   -1.304417    0.000000       -2.374752        1.000000    4.691446    1.274261    0.166836    5.299290
    0.254902    0.932666   -0.047862   -1.082928    0.000000       -2.153895        1.000000    4.995902    1.415251    0.166836    5.299290
    0.264706    0.933814    0.001233   -0.802061    0.000000       -1.872937        1.000000    5.300732    1.557419    0.166836    5.299290
