           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982053        1.000000    0.000000   -0.000000    0.076849    5.023939
    0.009804    0.049235   -1.521983   -0.991068    0.000000       -1.982109        1.000000    0.000000    0.000005    0.076849    5.023939
    0.019608    0.098352   -1.473166   -0.991194    0.000000       -1.982277        1.000000    0.030437    0.000073    0.076849    5.023939
    0.029412    0.147235   -1.424341   -0.991411    0.000000       -1.982564        1.000000    0.076003    0.000368    0.076849    5.023939
    0.039216    0.195767   -1.375502   -0.991727    0.000000       -1.982981        1.000000    0.136588    0.001158    0.076849    5.023939
    0.049020    0.243833   -1.326645   -0.992157    0.000000       -1.983545        1.000000    0.212048    0.002807    0.076849    5.023939
    0.058824    0.291316   -1.277764   -0.992719    0.000000       -1.984276        1.000000    0.302203    0.005771    0.076849    5.023939
    0.068627    0.338105   -1.228851   -0.993439    0.000000       -1.985204        1.000000    0.406837    0.010584    0.076849    5.023939
    0.078431    0.384085   -1.179898   -0.994347    0.000000       -1.986365        1.000000    0.525701    0.017844    0.076849    5.023939
    0.088235    0.429146   -1.130896   -0.995488    0.000000       -1.987807        1.000000    0.658511    0.028203    0.076849    5.023939
    0.098039    0.473178   -1.081830   -0.996915    0.000000       -1.989593        1.000000    0.804947    0.042348    0.076849    5.023939
    0.107843    0.516075   -1.032685   -0.998701    0.000000       -1.991802        1.000000    0.964659    0.060986    0.076849    5.023939
    0.117647    0.557731   -0.983442   -1.000941    0.000000       -1.994540        1.000000    1.137262    0.084826    0.076849    5.023939
    0.127451    0.598040   -0.934074   -1.003763    0.000000       -1.997948        1.000000    1.322340    0.114560    0.076849    5.023939
    0.137255    0.636903   -0.884550   -1.007338    0.000000       -2.002211        1.000000    1.519445    0.150847    0.076849    5.023939
    0.147059    0.674216   -0.834827   -1.011899    0.000000       -2.007582        1.000000    1.728097    0.194298    0.076849    5.023939
    0.156863    0.709882   -0.784848   -1.017766    0.000000       -2.014405        1.000000    1.947787    0.245453    0.076849    5.023939
    0.166667    0.743801   -0.734539   -1.025388    0.000000       -2.023155        1.000000    2.177974    0.304772    0.076849    5.023939
    0.176471    0.775874   -0.683799   -1.035395    0.000000       -2.034498        1.000000    2.418087    0.372621    0.076849    5.023939
    0.186275    0.805999   -0.632490   -1.048681    0.000000       -2.049375        1.000000    2.667523    0.449251    0.076849    5.023939
    0.196078    0.834072   -0.580421   -1.066529    0.000000       -2.069119        1.000000    2.925646    0.534798    0.076849    5.023939
    0.205882    0.859980   -0.527324   -1.090759    0.000000       -2.095616        1.000000    3.191787    0.629265    0.076849    5.023939
    0.215686    0.883600   -0.472826   -1.123896    0.000000       -2.131462        1.000000    3.465238    0.732513    0.076849    5.023939
    0.225490    0.904790   -0.416411   -1.169166    0.000000       -2.179949        1.000000    3.745247    0.844254    0.076849    5.023939
    0.235294    0.923384   -0.357400   -1.229738    0.000000       -2.244278        1.000000    4.031011    0.964031    0.076849    5.023939
    0.245098    0.939179   -0.295016   -1.305459    0.000000       -2.324218        1.000000    4.321662    1.091198    0.076849    5.023939
    0.254902    0.951944   -0.228751   -1.383140    0.000000       -2.406257        1.000000    4.616264    1.224875    0.076849    5.023939
    0.264706    0.961450   -0.159447   -1.417663    0.000000       -2.444565        1.000000    4.913808    1.363895    0.076849    5.023939
    0.274510    0.967587   -0.091189   -1.325542    0.000000       -2.354747        1.000000    5.213251    1.506780    0.076849    5.023939
    0.284314    0.970561   -0.031914   -1.053254    0.000000       -2.083061        1.000000    5.513614    1.651881    0.076849    5.023939
    0.294118    0.971004    0.010795   -0.675571    0.000000       -1.705372        1.000000    5.814114    1.797743    0.076849    5.023939
    0.303922    0.969801    0.035212   -0.329953    0.000000       -1.360453        1.000000    6.114242    1.943439    0.076849    5.023939
    0.313725    0.967777    0.044998   -0.085313    0.000000       -1.117563        1.000000    6.413744    2.088557    0.076849    5.023939
    0.323529    0.965526    0.045223    0.062117    0.000000       -0.972529        1.000000    6.712549    2.232994    0.076849    5.023939
    0.333333    0.963412    0.040029    0.139371    0.000000       -0.897776        1.000000    7.010700    2.376792    0.076849    5.023939
    0.343137    0.961626    0.032237    0.171083    0.000000       -0.868282        1.000000    7.308298    2.520042    0.076849    5.023939
    0.352941    0.960249    0.023637    0.174465    0.000000       -0.866640        1.000000    7.605470    2.662860    0.076849    5.023939
    0.362745    0.959293    0.015330    0.160723    0.000000       -0.881590        1.000000    7.902346    2.805360    0.076849    5.023939
    0.372549    0.958724    0.007965    0.137163    0.000000       -0.905857        1.000000    8.199046    2.947652    0.076849    5.023939
    0.382353    0.958487    0.001897    0.108720    0.000000       -0.934590        1.000000    8.495673    3.089835    0.076849    5.023939
    0.392157    0.958513   -0.002723    0.078883    0.000000       -0.964395        1.000000    8.792308    3.231989    0.076849    5.023939
    0.401961    0.958731   -0.005893    0.050211    0.000000       -0.992816        1.000000    9.089010    3.374180    0.076849    5.023939
    0.411765    0.959071   -0.007719    0.024580    0.000000       -1.018064        1.000000    9.385818    3.516454    0.076849    5.023939
    0.421569    0.959472   -0.008386    0.003287    0.000000       -1.038916        1.000000    9.682749    3.658838    0.076849    5.023939
    0.431373    0.959882   -0.008127   -0.012923    0.000000       -1.054683        1.000000    9.979808    3.801343    0.076849    5.023939
    0.441176    0.960262   -0.007200   -0.023845    0.000000       -1.065200        1.000000   10.276984    3.943967    0.076849    5.023939
    0.450980    0.960585   -0.005860   -0.029770    0.000000       -1.070785        1.000000   10.574260    4.086697    0.076849    5.023939
    0.460784    0.960836   -0.004338   -0.031397    0.000000       -1.072147        1.000000   10.871614    4.229513    0.076849    5.023939
    0.470588    0.961012   -0.002822   -0.029687    0.000000       -1.070253        1.000000   11.169022    4.372395    0.076849    5.023939
    0.480392    0.961117   -0.001450   -0.025718    0.000000       -1.066173        1.000000   11.466462    4.515318    0.076849    5.023939
    0.490196    0.961159   -0.000309   -0.020531    0.000000       -1.060942        1.000000   11.763916    4.658263    0.076849    5.023939
    0.500000    0.961151    0.000567   -0.015030    0.000000       -1.055449        1.000000   12.061367    4.801213    0.076849    5.023939
    0.509804    0.961107    0.001179   -0.009921    0.000000       -1.050386        1.000000   12.358805    4.944155    0.076849    5.023939
    0.519608    0.961039    0.001559   -0.005693    0.000000       -1.046232        1.000000   12.656221    5.087080    0.076849    5.023939
    0.529412    0.960957    0.001759   -0.002647    0.000000       -1.043275        1.000000   12.953613    5.229982    0.076849    5.023939
    0.539216    0.960868    0.001842   -0.000935    0.000000       -1.041659        1.000000   13.250976    5.372859    0.076849    5.023939
    0.549020    0.960776    0.001874   -0.000609    0.000000       -1.041432        1.000000   13.548311    5.515709    0.076849    5.023939
    0.558824    0.960683    0.001924   -0.001680    0.000000       -1.042604        1.000000   13.845618    5.658531    0.076849    5.023939
    0.568627    0.960585    0.002063   -0.004166    0.000000       -1.045196        1.000000   14.142894    5.801325    0.076849    5.023939
    0.578431    0.960477    0.002359   -0.008145    0.000000       -1.049291        1.000000   14.440136    5.944088    0.076849    5.023939
    0.588235    0.960349    0.002892   -0.013797    0.000000       -1.055081        1.000000   14.737339    6.086817    0.076849    5.023939
    0.598039    0.960187    0.003751   -0.021451    0.000000       -1.062908        1.000000   15.034492    6.229502    0.076849    5.023939
    0.607843    0.959972    0.005047   -0.031629    0.000000       -1.073312        1.000000   15.331578    6.372132    0.076849    5.023939
    0.617647    0.959680    0.006920   -0.045081    0.000000       -1.087069        1.000000   15.628574    6.514685    0.076849    5.023939
    0.627451    0.959278    0.009558   -0.062815    0.000000       -1.105218        1.000000   15.925446    6.657135    0.076849    5.023939
    0.637255    0.958722    0.013199   -0.086094    0.000000       -1.129058        1.000000   16.222145    6.799439    0.076849    5.023939
    0.647059    0.957956    0.018154   -0.116387    0.000000       -1.160104        1.000000   16.518608    6.941540    0.076849    5.023939
    0.656863    0.956906    0.024805   -0.155223    0.000000       -1.199936        1.000000   16.814745    7.083359    0.076849    5.023939
    0.666667    0.955478    0.033607   -0.203935    0.000000       -1.249941        1.000000   17.110441    7.224786    0.076849    5.023939
    0.676471    0.953553    0.045069   -0.263272    0.000000       -1.310917        1.000000   17.405541    7.365673    0.076849    5.023939
    0.686275    0.950988    0.059712   -0.332952    0.000000       -1.382616        1.000000   17.699847    7.505817    0.076849    5.023939
    0.696078    0.947614    0.078011   -0.411308    0.000000       -1.463381        1.000000   17.993108    7.644954    0.076849    5.023939
    0.705882    0.943245    0.100322   -0.495247    0.000000       -1.550086        1.000000   18.285018    7.782743    0.076849    5.023939
    0.715686    0.937681    0.126821   -0.580660    0.000000       -1.638556        1.000000   18.575206    7.918755    0.076849    5.023939
    0.725490    0.930720    0.157475   -0.663223    0.000000       -1.724366        1.000000   18.863240    8.052475    0.076849    5.023939
    0.735294    0.922171    0.192047   -0.739265    0.000000       -1.803726        1.000000   19.148628    8.183305    0.076849    5.023939
    0.745098    0.911865    0.230151   -0.806361    0.000000       -1.874099        1.000000   19.430826    8.310584    0.076849    5.023939
    0.754902    0.899656    0.271316   -0.863482    0.000000       -1.934357        1.000000   19.709246    8.433609    0.076849    5.023939
    0.764706    0.885432    0.315049   -0.910756    0.000000       -1.984561        1.000000   19.983264    8.551668    0.076849    5.023939
    0.774510    0.869109    0.360886   -0.949070    0.000000       -2.025557        1.000000   20.252231    8.664068    0.076849    5.023939
    0.784314    0.850635    0.408414   -0.979675    0.000000       -2.058577        1.000000   20.515480    8.770169    0.076849    5.023939
    0.794118    0.829981    0.457288   -1.003899    0.000000       -2.084952        1.000000   20.772338    8.869406    0.076849    5.023939
    0.803922    0.807144    0.507223   -1.022978    0.000000       -2.105928        1.000000   21.022128    8.961314    0.076849    5.023939
    0.813725    0.782139    0.557993   -1.037976    0.000000       -2.122592        1.000000   21.264179    9.045542    0.076849    5.023939
    0.823529    0.754999    0.609420   -1.049773    0.000000       -2.135842        1.000000   21.497832    9.121863    0.076849    5.023939
    0.833333    0.725771    0.661364   -1.059070    0.000000       -2.146404        1.000000   21.722439    9.190183    0.076849    5.023939
    0.843137    0.694518    0.713715   -1.066419    0.000000       -2.154851        1.000000   21.937374    9.250541    0.076849    5.023939
    0.852941    0.661309    0.766390   -1.072249    0.000000       -2.161632        1.000000   22.142032    9.303103    0.076849    5.023939
    0.862745    0.626227    0.819322   -1.076889    0.000000       -2.167097        1.000000   22.335833    9.348159    0.076849    5.023939
    0.872549    0.589362    0.872458   -1.080597    0.000000       -2.171517        1.000000   22.518225    9.386110    0.076849    5.023939
    0.882353    0.550812    0.925758   -1.083569    0.000000       -2.175102        1.000000   22.688687    9.417453    0.076849    5.023939
    0.892157    0.510682    0.979189   -1.085956    0.000000       -2.178018        1.000000   22.846729    9.442765    0.076849    5.023939
    0.901961    0.469083    1.032726   -1.087877    0.000000       -2.180391        1.000000   22.991898    9.462686    0.076849    5.023939
    0.911765    0.426132    1.086348   -1.089423    0.000000       -2.182323        1.000000   23.123775    9.477895    0.076849    5.023939
    0.921569    0.381951    1.140039   -1.090665    0.000000       -2.183893        1.000000   23.241979    9.489092    0.076849    5.023939
    0.931373    0.336665    1.193784   -1.091659    0.000000       -2.185162        1.000000   23.346168    9.496977    0.076849    5.023939
