           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.842048
    0.009804    0.047453   -1.523377   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000004    0.003258    4.842048
    0.019608    0.094800   -1.475958   -0.998910    0.000000       -1.997819        1.000000    0.028276    0.000064    0.003258    4.842048
    0.029412    0.141933   -1.428538   -0.998911    0.000000       -1.997821        1.000000    0.070610    0.000321    0.003258    4.842048
    0.039216    0.188748   -1.381119   -0.998913    0.000000       -1.997824        1.000000    0.126908    0.001008    0.003258    4.842048
    0.049020    0.235138   -1.333699   -0.998916    0.000000       -1.997828        1.000000    0.197042    0.002444    0.003258    4.842048
    0.058824    0.280999   -1.286280   -0.998920    0.000000       -1.997833        1.000000    0.280856    0.005026    0.003258    4.842048
    0.068627    0.326229   -1.238860   -0.998925    0.000000       -1.997839        1.000000    0.378160    0.009221    0.003258    4.842048
    0.078431    0.370725   -1.191440   -0.998932    0.000000       -1.997847        1.000000    0.488736    0.015554    0.003258    4.842048
    0.088235    0.414388   -1.144019   -0.998939    0.000000       -1.997857        1.000000    0.612335    0.024599    0.003258    4.842048
    0.098039    0.457119   -1.096598   -0.998949    0.000000       -1.997869        1.000000    0.748680    0.036962    0.003258    4.842048
    0.107843    0.498822   -1.049177   -0.998961    0.000000       -1.997884        1.000000    0.897463    0.053269    0.003258    4.842048
    0.117647    0.539404   -1.001755   -0.998977    0.000000       -1.997903        1.000000    1.058351    0.074153    0.003258    4.842048
    0.127451    0.578773   -0.954332   -0.998996    0.000000       -1.997926        1.000000    1.230981    0.100235    0.003258    4.842048
    0.137255    0.616841   -0.906908   -0.999020    0.000000       -1.997955        1.000000    1.414966    0.132112    0.003258    4.842048
    0.147059    0.653522   -0.859482   -0.999051    0.000000       -1.997992        1.000000    1.609892    0.170343    0.003258    4.842048
    0.156863    0.688733   -0.812056   -0.999090    0.000000       -1.998038        1.000000    1.815320    0.215433    0.003258    4.842048
    0.166667    0.722396   -0.764627   -0.999141    0.000000       -1.998096        1.000000    2.030788    0.267820    0.003258    4.842048
    0.176471    0.754434   -0.717195   -0.999208    0.000000       -1.998173        1.000000    2.255813    0.327865    0.003258    4.842048
    0.186275    0.784775   -0.669759   -0.999298    0.000000       -1.998274        1.000000    2.489888    0.395839    0.003258    4.842048
    0.196078    0.813351   -0.622319   -0.999420    0.000000       -1.998409        1.000000    2.732485    0.471918    0.003258    4.842048
    0.205882    0.840098   -0.574871   -0.999588    0.000000       -1.998593        1.000000    2.983061    0.556171    0.003258    4.842048
    0.215686    0.864955   -0.527415   -0.999827    0.000000       -1.998852        1.000000    3.241051    0.648558    0.003258    4.842048
    0.225490    0.887864   -0.479944   -1.000176    0.000000       -1.999226        1.000000    3.505873    0.748927    0.003258    4.842048
    0.235294    0.908775   -0.432453   -1.000704    0.000000       -1.999785        1.000000    3.776933    0.857013    0.003258    4.842048
    0.245098    0.927639   -0.384930   -1.001537    0.000000       -2.000658        1.000000    4.053620    0.972438    0.003258    4.842048
    0.254902    0.944411   -0.337356   -1.002923    0.000000       -2.002099        1.000000    4.335309    1.094717    0.003258    4.842048
    0.264706    0.959051   -0.289694   -1.005399    0.000000       -2.004649        1.000000    4.621365    1.223260    0.003258    4.842048
    0.274510    0.971520   -0.241865   -1.010248    0.000000       -2.009603        1.000000    4.911139    1.357384    0.003258    4.842048
    0.284314    0.981777   -0.193688   -1.021053    0.000000       -2.020568        1.000000    5.203974    1.496317    0.003258    4.842048
    0.294118    0.989774   -0.144652   -1.050080    0.000000       -2.049860        1.000000    5.499193    1.639212    0.003258    4.842048
    0.303922    0.995418   -0.092935   -1.151029    0.000000       -2.151298        1.000000    5.796096    1.785149    0.003258    4.842048
    0.313725    0.998435   -0.032029   -1.398586    0.000000       -2.399640        1.000000    6.093898    1.933117    0.003258    4.842048
    0.323529    0.998718    0.008923   -0.154979    0.000000       -1.156222        1.000000    6.391786    2.081863    0.003258    4.842048
    0.333333    0.998341    0.004728    0.164486    0.000000       -0.837164        1.000000    6.689560    2.230549    0.003258    4.842048
    0.343137    0.998270   -0.000894    0.060546    0.000000       -0.941186        1.000000    6.987314    2.379171    0.003258    4.842048
    0.352941    0.998343   -0.001504   -0.020823    0.000000       -1.022482        1.000000    7.285089    2.527801    0.003258    4.842048
    0.362745    0.998384   -0.000253   -0.022149    0.000000       -1.023767        1.000000    7.582877    2.676449    0.003258    4.842048
    0.372549    0.998380    0.000272   -0.001296    0.000000       -1.002919        1.000000    7.880663    2.825102    0.003258    4.842048
    0.382353    0.998369    0.000131    0.004627    0.000000       -0.997007        1.000000    8.178446    2.973752    0.003258    4.842048
    0.392157    0.998367   -0.000026    0.001580    0.000000       -1.000055        1.000000    8.476228    3.122401    0.003258    4.842048
    0.401961    0.998369   -0.000038   -0.000621    0.000000       -1.002254        1.000000    8.774012    3.271049    0.003258    4.842048
    0.411765    0.998370   -0.000005   -0.000538    0.000000       -1.002171        1.000000    9.071795    3.419698    0.003258    4.842048
    0.421569    0.998370    0.000007   -0.000008    0.000000       -1.001640        1.000000    9.369578    3.568347    0.003258    4.842048
    0.431373    0.998370    0.000003    0.000121    0.000000       -1.001511        1.000000    9.667361    3.716996    0.003258    4.842048
    0.441176    0.998370   -0.000001    0.000036    0.000000       -1.001597        1.000000    9.965145    3.865645    0.003258    4.842048
    0.450980    0.998370   -0.000001   -0.000018    0.000000       -1.001651        1.000000   10.262928    4.014294    0.003258    4.842048
    0.460784    0.998370   -0.000000   -0.000013    0.000000       -1.001646        1.000000   10.560711    4.162943    0.003258    4.842048
    0.470588    0.998370    0.000000    0.000000    0.000000       -1.001632        1.000000   10.858495    4.311592    0.003258    4.842048
    0.480392    0.998370    0.000000    0.000003    0.000000       -1.001630        1.000000   11.156278    4.460241    0.003258    4.842048
    0.490196    0.998370   -0.000000    0.000001    0.000000       -1.001632        1.000000   11.454061    4.608889    0.003258    4.842048
    0.500000    0.998370   -0.000000   -0.000001    0.000000       -1.001633        1.000000   11.751844    4.757538    0.003258    4.842048
    0.509804    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   12.049628    4.906187    0.003258    4.842048
    0.519608    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.347411    5.054836    0.003258    4.842048
    0.529412    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.645194    5.203485    0.003258    4.842048
    0.539216    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   12.942977    5.352134    0.003258    4.842048
    0.549020    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.240761    5.500783    0.003258    4.842048
    0.558824    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.538544    5.649432    0.003258    4.842048
    0.568627    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.836327    5.798081    0.003258    4.842048
    0.578431    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   14.134110    5.946730    0.003258    4.842048
    0.588235    0.998370    0.000000   -0.000002    0.000000       -1.001635        1.000000   14.431894    6.095379    0.003258    4.842048
    0.598039    0.998370    0.000000   -0.000009    0.000000       -1.001642        1.000000   14.729677    6.244028    0.003258    4.842048
    0.607843    0.998370    0.000001   -0.000041    0.000000       -1.001674        1.000000   15.027460    6.392677    0.003258    4.842048
    0.617647    0.998370    0.000006   -0.000179    0.000000       -1.001812        1.000000   15.325243    6.541325    0.003258    4.842048
    0.627451    0.998369    0.000025   -0.000780    0.000000       -1.002413        1.000000   15.623026    6.689974    0.003258    4.842048
    0.637255    0.998366    0.000109   -0.003384    0.000000       -1.005020        1.000000   15.920809    6.838623    0.003258    4.842048
    0.647059    0.998355    0.000473   -0.014551    0.000000       -1.016199        1.000000   16.218587    6.987269    0.003258    4.842048
