           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.873901
    0.009804    0.047765   -1.523216   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000004    0.017266    4.873901
    0.019608    0.095423   -1.475636   -0.995761    0.000000       -1.991512        1.000000    0.028649    0.000065    0.017266    4.873901
    0.029412    0.142864   -1.428054   -0.995781    0.000000       -1.991538        1.000000    0.071541    0.000328    0.017266    4.873901
    0.039216    0.189982   -1.380472   -0.995809    0.000000       -1.991575        1.000000    0.128580    0.001031    0.017266    4.873901
    0.049020    0.236669   -1.332888   -0.995847    0.000000       -1.991625        1.000000    0.199635    0.002501    0.017266    4.873901
    0.058824    0.282821   -1.285302   -0.995897    0.000000       -1.991690        1.000000    0.284547    0.005142    0.017266    4.873901
    0.068627    0.328333   -1.237713   -0.995960    0.000000       -1.991772        1.000000    0.383123    0.009434    0.017266    4.873901
    0.078431    0.373101   -1.190121   -0.996040    0.000000       -1.991875        1.000000    0.495140    0.015913    0.017266    4.873901
    0.088235    0.417025   -1.142525   -0.996141    0.000000       -1.992002        1.000000    0.620344    0.025164    0.017266    4.873901
    0.098039    0.460004   -1.094923   -0.996266    0.000000       -1.992159        1.000000    0.758452    0.037808    0.017266    4.873901
    0.107843    0.501941   -1.047314   -0.996422    0.000000       -1.992352        1.000000    0.909150    0.054483    0.017266    4.873901
    0.117647    0.542742   -0.999698   -0.996617    0.000000       -1.992592        1.000000    1.072099    0.075835    0.017266    4.873901
    0.127451    0.582312   -0.952070   -0.996863    0.000000       -1.992889        1.000000    1.246927    0.102497    0.017266    4.873901
    0.137255    0.620562   -0.904430   -0.997173    0.000000       -1.993260        1.000000    1.433240    0.135078    0.017266    4.873901
    0.147059    0.657406   -0.856772   -0.997567    0.000000       -1.993726        1.000000    1.630613    0.174146    0.017266    4.873901
    0.156863    0.692758   -0.809094   -0.998074    0.000000       -1.994317        1.000000    1.838601    0.220213    0.017266    4.873901
    0.166667    0.726537   -0.761387   -0.998733    0.000000       -1.995075        1.000000    2.056731    0.273722    0.017266    4.873901
    0.176471    0.758666   -0.713645   -0.999599    0.000000       -1.996060        1.000000    2.284506    0.335039    0.017266    4.873901
    0.186275    0.789070   -0.665854   -1.000756    0.000000       -1.997359        1.000000    2.521410    0.404435    0.017266    4.873901
    0.196078    0.817677   -0.617999   -1.002328    0.000000       -1.999101        1.000000    2.766903    0.482082    0.017266    4.873901
    0.205882    0.844420   -0.570056   -1.004507    0.000000       -2.001489        1.000000    3.020424    0.568044    0.017266    4.873901
    0.215686    0.869231   -0.521987   -1.007601    0.000000       -2.004838        1.000000    3.281395    0.662273    0.017266    4.873901
    0.225490    0.892049   -0.473740   -1.012118    0.000000       -2.009674        1.000000    3.549216    0.764604    0.017266    4.873901
    0.235294    0.912810   -0.425226   -1.018935    0.000000       -2.016893        1.000000    3.823270    0.874758    0.017266    4.873901
    0.245098    0.931451   -0.376303   -1.029636    0.000000       -2.028110        1.000000    4.102921    0.992334    0.017266    4.873901
    0.254902    0.947905   -0.326719   -1.047234    0.000000       -2.046385        1.000000    4.387513    1.116824    0.017266    4.873901
    0.264706    0.962093   -0.276020   -1.077733    0.000000       -2.077791        1.000000    4.676363    1.247604    0.017266    4.873901
    0.274510    0.973908   -0.223330   -1.133327    0.000000       -2.134618        1.000000    4.968761    1.383944    0.017266    4.873901
    0.284314    0.983192   -0.166971   -1.235263    0.000000       -2.238214        1.000000    5.263946    1.524997    0.017266    4.873901
    0.294118    0.989684   -0.104502   -1.378280    0.000000       -2.383191        1.000000    5.561081    1.669764    0.017266    4.873901
    0.303922    0.993088   -0.038763   -1.282357    0.000000       -2.288561        1.000000    5.859237    1.816982    0.017266    4.873901
    0.313725    0.993698    0.007682   -0.605375    0.000000       -1.611688        1.000000    6.157577    1.965150    0.017266    4.873901
    0.323529    0.992889    0.021748   -0.053498    0.000000       -1.060422        1.000000    6.455673    2.113253    0.017266    4.873901
    0.333333    0.991888    0.018628    0.141200    0.000000       -0.866803        1.000000    6.753470    2.261056    0.017266    4.873901
    0.343137    0.991179    0.010889    0.166291    0.000000       -0.842549        1.000000    7.051053    2.408615    0.017266    4.873901
    0.352941    0.990838    0.003692    0.129422    0.000000       -0.879818        1.000000    7.348534    2.556031    0.017266    4.873901
    0.362745    0.990789   -0.001216    0.075338    0.000000       -0.933958        1.000000    7.646000    2.703395    0.017266    4.873901
    0.372549    0.990913   -0.003574    0.025157    0.000000       -0.984007        1.000000    7.943503    2.850773    0.017266    4.873901
    0.382353    0.991097   -0.003861   -0.010187    0.000000       -1.019162        1.000000    8.241062    2.998199    0.017266    4.873901
    0.392157    0.991262   -0.002899   -0.027058    0.000000       -1.035869        1.000000    8.538670    3.145679    0.017266    4.873901
    0.401961    0.991368   -0.001527   -0.028214    0.000000       -1.036921        1.000000    8.836310    3.293199    0.017266    4.873901
    0.411765    0.991411   -0.000348   -0.020239    0.000000       -1.028903        1.000000    9.133963    3.440743    0.017266    4.873901
    0.421569    0.991409    0.000370   -0.009870    0.000000       -1.018536        1.000000    9.431615    3.588291    0.017266    4.873901
    0.431373    0.991383    0.000629   -0.001492    0.000000       -1.010184        1.000000    9.729259    3.735835    0.017266    4.873901
    0.441176    0.991353    0.000571    0.003279    0.000000       -1.005443        1.000000   10.026895    3.883371    0.017266    4.873901
    0.450980    0.991331    0.000368    0.004751    0.000000       -1.003994        1.000000   10.324524    4.030898    0.017266    4.873901
    0.460784    0.991318    0.000151    0.004083    0.000000       -1.004675        1.000000   10.622149    4.178420    0.017266    4.873901
    0.470588    0.991315   -0.000007    0.002506    0.000000       -1.006255        1.000000   10.919773    4.325940    0.017266    4.873901
    0.480392    0.991318   -0.000088    0.000927    0.000000       -1.007831        1.000000   11.217398    4.473460    0.017266    4.873901
    0.490196    0.991323   -0.000104   -0.000179    0.000000       -1.008933        1.000000   11.515024    4.620981    0.017266    4.873901
    0.500000    0.991327   -0.000080   -0.000707    0.000000       -1.009456        1.000000   11.812652    4.768504    0.017266    4.873901
    0.509804    0.991330   -0.000044   -0.000776    0.000000       -1.009522        1.000000   12.110281    4.916028    0.017266    4.873901
    0.519608    0.991331   -0.000010   -0.000589    0.000000       -1.009334        1.000000   12.407910    5.063552    0.017266    4.873901
    0.529412    0.991331    0.000012   -0.000336    0.000000       -1.009081        1.000000   12.705539    5.211076    0.017266    4.873901
