           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989188        1.000000    0.000000    0.000000    0.024476    4.890842
    0.009804    0.047931   -1.523106   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000004    0.024476    4.890842
    0.019608    0.095754   -1.475415   -0.994620    0.000000       -1.989222        1.000000    0.028848    0.000066    0.024476    4.890842
    0.029412    0.143358   -1.427723   -0.994653    0.000000       -1.989266        1.000000    0.072038    0.000332    0.024476    4.890842
    0.039216    0.190637   -1.380029   -0.994702    0.000000       -1.989330        1.000000    0.129472    0.001044    0.024476    4.890842
    0.049020    0.237482   -1.332332   -0.994767    0.000000       -1.989417        1.000000    0.201020    0.002532    0.024476    4.890842
    0.058824    0.283786   -1.284631   -0.994853    0.000000       -1.989529        1.000000    0.286517    0.005208    0.024476    4.890842
    0.068627    0.329446   -1.236926   -0.994963    0.000000       -1.989671        1.000000    0.385771    0.009553    0.024476    4.890842
    0.078431    0.374355   -1.189215   -0.995102    0.000000       -1.989848        1.000000    0.498555    0.016113    0.024476    4.890842
    0.088235    0.418413   -1.141497   -0.995275    0.000000       -1.990067        1.000000    0.624613    0.025480    0.024476    4.890842
    0.098039    0.461519   -1.093769   -0.995491    0.000000       -1.990338        1.000000    0.763657    0.038281    0.024476    4.890842
    0.107843    0.503574   -1.046029   -0.995761    0.000000       -1.990673        1.000000    0.915371    0.055161    0.024476    4.890842
    0.117647    0.544482   -0.998275   -0.996099    0.000000       -1.991087        1.000000    1.079410    0.076774    0.024476    4.890842
    0.127451    0.584150   -0.950503   -0.996524    0.000000       -1.991600        1.000000    1.255400    0.103759    0.024476    4.890842
    0.137255    0.622486   -0.902708   -0.997060    0.000000       -1.992242        1.000000    1.442940    0.136730    0.024476    4.890842
    0.147059    0.659402   -0.854884   -0.997744    0.000000       -1.993049        1.000000    1.641601    0.176260    0.024476    4.890842
    0.156863    0.694813   -0.807022   -0.998622    0.000000       -1.994073        1.000000    1.850931    0.222866    0.024476    4.890842
    0.166667    0.728636   -0.759113   -0.999764    0.000000       -1.995386        1.000000    2.070451    0.276994    0.024476    4.890842
    0.176471    0.760792   -0.711140   -1.001266    0.000000       -1.997094        1.000000    2.299659    0.339008    0.024476    4.890842
    0.186275    0.791204   -0.663085   -1.003272    0.000000       -1.999345        1.000000    2.538029    0.409181    0.024476    4.890842
    0.196078    0.819799   -0.614916   -1.005998    0.000000       -2.002367        1.000000    2.785014    0.487682    0.024476    4.890842
    0.205882    0.846504   -0.566594   -1.009777    0.000000       -2.006505        1.000000    3.040044    0.574571    0.024476    4.890842
    0.215686    0.871250   -0.518055   -1.015136    0.000000       -2.012306        1.000000    3.302531    0.669793    0.024476    4.890842
    0.225490    0.893969   -0.469204   -1.022944    0.000000       -2.020662        1.000000    3.571861    0.773176    0.024476    4.890842
    0.235294    0.914590   -0.419893   -1.034677    0.000000       -2.033084        1.000000    3.847404    0.884428    0.024476    4.890842
    0.245098    0.933037   -0.369877   -1.052941    0.000000       -2.052228        1.000000    4.128505    1.003137    0.024476    4.890842
    0.254902    0.949226   -0.318740   -1.082466    0.000000       -2.082893        1.000000    4.414483    1.128772    0.024476    4.890842
    0.264706    0.963048   -0.265756   -1.131831    0.000000       -2.133748        1.000000    4.704626    1.260685    0.024476    4.890842
    0.274510    0.974353   -0.209663   -1.214636    0.000000       -2.218483        1.000000    4.998174    1.398104    0.024476    4.890842
    0.284314    0.982918   -0.148613   -1.336182    0.000000       -2.342346        1.000000    5.294303    1.540103    0.024476    4.890842
    0.294118    0.988454   -0.082297   -1.398075    0.000000       -2.406332        1.000000    5.592099    1.685533    0.024476    4.890842
    0.303922    0.990865   -0.020897   -1.075974    0.000000       -2.084973        1.000000    5.890622    1.832934    0.024476    4.890842
    0.313725    0.990868    0.015665   -0.450406    0.000000       -1.459498        1.000000    6.189146    1.980868    0.024476    4.890842
    0.323529    0.989789    0.026018   -0.032460    0.000000       -1.042434        1.000000    6.487345    2.128580    0.024476    4.890842
    0.333333    0.988586    0.022851    0.133593    0.000000       -0.877689        1.000000    6.785182    2.275927    0.024476    4.890842
    0.343137    0.987666    0.015254    0.169355    0.000000       -0.843016        1.000000    7.082741    2.422972    0.024476    4.890842
    0.352941    0.987125    0.007494    0.148552    0.000000       -0.864463        1.000000    7.380137    2.569817    0.024476    4.890842
    0.362745    0.986921    0.001346    0.106035    0.000000       -0.907217        1.000000    7.677472    2.716561    0.024476    4.890842
    0.372549    0.986960   -0.002613    0.059420    0.000000       -0.953788        1.000000    7.974818    2.863285    0.024476    4.890842
    0.382353    0.987137   -0.004449    0.018759    0.000000       -0.994261        1.000000    8.272218    3.010043    0.024476    4.890842
    0.392157    0.987360   -0.004599   -0.010299    0.000000       -1.023090        1.000000    8.569685    3.156862    0.024476    4.890842
    0.401961    0.987561   -0.003679   -0.025850    0.000000       -1.038439        1.000000    8.867213    3.303745    0.024476    4.890842
    0.411765    0.987706   -0.002314   -0.029389    0.000000       -1.041834        1.000000    9.164784    3.450681    0.024476    4.890842
    0.421569    0.987784   -0.000993   -0.024715    0.000000       -1.037081        1.000000    9.462379    3.597650    0.024476    4.890842
    0.431373    0.987806   -0.000003   -0.016252    0.000000       -1.028596        1.000000    9.759980    3.744634    0.024476    4.890842
    0.441176    0.987791    0.000564   -0.007607    0.000000       -1.019966        1.000000   10.057577    3.891619    0.024476    4.890842
    0.450980    0.987758    0.000758   -0.000905    0.000000       -1.013299        1.000000   10.355164    4.038596    0.024476    4.890842
    0.460784    0.987723    0.000694    0.003124    0.000000       -1.009306        1.000000   10.652741    4.185563    0.024476    4.890842
    0.470588    0.987694    0.000498    0.004704    0.000000       -1.007755        1.000000   10.950308    4.332520    0.024476    4.890842
    0.480392    0.987675    0.000271    0.004528    0.000000       -1.007951        1.000000   11.247870    4.479470    0.024476    4.890842
    0.490196    0.987667    0.000079    0.003383    0.000000       -1.009104        1.000000   11.545430    4.626415    0.024476    4.890842
    0.500000    0.987667   -0.000049    0.001937    0.000000       -1.010551        1.000000   11.842989    4.773360    0.024476    4.890842
    0.509804    0.987671   -0.000109    0.000636    0.000000       -1.011847        1.000000   12.140550    4.920305    0.024476    4.890842
    0.519608    0.987676   -0.000116   -0.000301    0.000000       -1.012778        1.000000   12.438112    5.067252    0.024476    4.890842
    0.529412    0.987681   -0.000087   -0.000844    0.000000       -1.013316        1.000000   12.735676    5.214201    0.024476    4.890842
    0.539216    0.987684   -0.000040   -0.001086    0.000000       -1.013555        1.000000   13.033241    5.361150    0.024476    4.890842
    0.549020    0.987685    0.000015   -0.001188    0.000000       -1.013656        1.000000   13.330806    5.508101    0.024476    4.890842
    0.558824    0.987683    0.000075   -0.001342    0.000000       -1.013812        1.000000   13.628370    5.655051    0.024476    4.890842
    0.568627    0.987678    0.000148   -0.001759    0.000000       -1.014235        1.000000   13.925933    5.801999    0.024476    4.890842
    0.578431    0.987668    0.000252   -0.002697    0.000000       -1.015182        1.000000   14.223493    5.948946    0.024476    4.890842
    0.588235    0.987652    0.000421   -0.004522    0.000000       -1.017024        1.000000   14.521048    6.095889    0.024476    4.890842
    0.598039    0.987626    0.000709   -0.007821    0.000000       -1.020350        1.000000   14.818595    6.242826    0.024476    4.890842
    0.607843    0.987581    0.001209   -0.013571    0.000000       -1.026146        1.000000   15.116129    6.389753    0.024476    4.890842
    0.617647    0.987504    0.002075   -0.023407    0.000000       -1.036059        1.000000   15.413639    6.536661    0.024476    4.890842
    0.627451    0.987372    0.003561   -0.039974    0.000000       -1.052757        1.000000   15.711110    6.683539    0.024476    4.890842
    0.637255    0.987146    0.006080   -0.067317    0.000000       -1.080319        1.000000   16.008513    6.830364    0.024476    4.890842
    0.647059    0.986763    0.010277   -0.111007    0.000000       -1.124368        1.000000   16.305800    6.977097    0.024476    4.890842
    0.656863    0.986119    0.017088   -0.177322    0.000000       -1.191250        1.000000   16.602893    7.123672    0.024476    4.890842
    0.666667    0.985063    0.027716   -0.270523    0.000000       -1.285297        1.000000   16.899668    7.269976    0.024476    4.890842
    0.676471    0.983380    0.043430   -0.388363    0.000000       -1.404304        1.000000   17.195936    7.415825    0.024476    4.890842
    0.686275    0.980803    0.065170   -0.519185    0.000000       -1.536593        1.000000   17.491428    7.560929    0.024476    4.890842
    0.696078    0.977036    0.093146   -0.645524    0.000000       -1.664591        1.000000   17.785784    7.704864    0.024476    4.890842
    0.705882    0.971795    0.126766   -0.752850    0.000000       -1.773617        1.000000   18.078562    7.847068    0.024476    4.890842
    0.715686    0.964842    0.164942   -0.835304    0.000000       -1.857676        1.000000   18.369245    7.986856    0.024476    4.890842
    0.725490    0.956000    0.206498   -0.894555    0.000000       -1.918358        1.000000   18.657264    8.123461    0.024476    4.890842
    0.735294    0.945148    0.250438   -0.935605    0.000000       -1.960634        1.000000   18.942014    8.256085    0.024476    4.890842
    0.745098    0.932216    0.296014   -0.963646    0.000000       -1.989703        1.000000   19.222867    8.383938    0.024476    4.890842
    0.754902    0.917167    0.342709   -0.982808    0.000000       -2.009719        1.000000   19.499187    8.506275    0.024476    4.890842
    0.764706    0.899991    0.390170   -0.996022    0.000000       -2.023638        1.000000   19.770331    8.622420    0.024476    4.890842
    0.774510    0.880698    0.438163   -1.005256    0.000000       -2.033455        1.000000   20.035664    8.731783    0.024476    4.890842
    0.784314    0.859313    0.486530   -1.011808    0.000000       -2.040491        1.000000   20.294553    8.833878    0.024476    4.890842
    0.794118    0.835873    0.535165   -1.016531    0.000000       -2.045616        1.000000   20.546381    8.928329    0.024476    4.890842
    0.803922    0.810423    0.583994   -1.019987    0.000000       -2.049409        1.000000   20.790542    9.014877    0.024476    4.890842
    0.813725    0.783017    0.632967   -1.022553    0.000000       -2.052257        1.000000   21.026445    9.093382    0.024476    4.890842
    0.823529    0.753717    0.682046   -1.024484    0.000000       -2.054426        1.000000   21.253521    9.163822    0.024476    4.890842
    0.833333    0.722588    0.731206   -1.025954    0.000000       -2.056099        1.000000   21.471219    9.226294    0.024476    4.890842
    0.843137    0.689703    0.780428   -1.027087    0.000000       -2.057402        1.000000   21.679010    9.281002    0.024476    4.890842
    0.852941    0.655142    0.829699   -1.027967    0.000000       -2.058429        1.000000   21.876388    9.328253    0.024476    4.890842
    0.862745    0.618984    0.879006   -1.028658    0.000000       -2.059244        1.000000   22.062872    9.368446    0.024476    4.890842
    0.872549    0.581319    0.928343   -1.029203    0.000000       -2.059896        1.000000   22.238009    9.402060    0.024476    4.890842
    0.882353    0.542236    0.977704   -1.029637    0.000000       -2.060421        1.000000   22.401371    9.429638    0.024476    4.890842
    0.892157    0.501830    1.027083   -1.029984    0.000000       -2.060845        1.000000   22.552560    9.451775    0.024476    4.890842
    0.901961    0.460200    1.076477   -1.030261    0.000000       -2.061189        1.000000   22.691207    9.469101    0.024476    4.890842
    0.911765    0.417445    1.125883   -1.030484    0.000000       -2.061469        1.000000   22.816973    9.482264    0.024476    4.890842
    0.921569    0.373672    1.175299   -1.030663    0.000000       -2.061695        1.000000   22.929551    9.491911    0.024476    4.890842
    0.931373    0.328985    1.224722   -1.030807    0.000000       -2.061878        1.000000   23.028666    9.498678    0.024476    4.890842
    0.941176    0.283495    1.274151   -1.030920    0.000000       -2.062025        1.000000   23.114076    9.503166    0.024476    4.890842
    0.950980    0.237313    1.323586   -1.031009    0.000000       -2.062141        1.000000   23.185573    9.505932    0.024476    4.890842
    0.960784    0.190550    1.373024   -1.031078    0.000000       -2.062231        1.000000   23.242981    9.507472    0.024476    4.890842
    0.970588    0.143321    1.422464   -1.031128    0.000000       -2.062297        1.000000   23.286160    9.508210    0.024476    4.890842
    0.980392    0.095743    1.471907   -1.031162    0.000000       -2.062343        1.000000   23.315005    9.508485    0.024476    4.890842
    0.990196    0.047930    1.521351   -1.031183    0.000000       -2.062370        1.000000   23.329445    9.508549    0.024476    4.890842
    1.000000    0.000000    1.570796   -1.031189    0.000000       -2.062378        1.000000   23.329445    9.508554    0.024476    4.890842
