           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000583    0.000000       -2.001165        1.000000    0.000000   -0.000000    0.198080    5.411702
    0.009804    0.053031   -1.517705   -1.000834    0.000000       -2.001501        1.000000    0.000000    0.000006    0.198080    5.411702
    0.019608    0.105912   -1.464587   -1.001602    0.000000       -2.002522        1.000000    0.035307    0.000099    0.198080    5.411702
    0.029412    0.158495   -1.411413   -1.002923    0.000000       -2.004272        1.000000    0.088143    0.000500    0.198080    5.411702
    0.039216    0.210630   -1.358154   -1.004861    0.000000       -2.006825        1.000000    0.158358    0.001572    0.198080    5.411702
    0.049020    0.262167   -1.304773   -1.007506    0.000000       -2.010286        1.000000    0.245755    0.003807    0.198080    5.411702
    0.058824    0.312959   -1.251231   -1.010982    0.000000       -2.014798        1.000000    0.350083    0.007817    0.198080    5.411702
    0.068627    0.362857   -1.197479   -1.015453    0.000000       -2.020549        1.000000    0.471045    0.014317    0.198080    5.411702
    0.078431    0.411713   -1.143458   -1.021132    0.000000       -2.027780        1.000000    0.608294    0.024102    0.198080    5.411702
    0.088235    0.459377   -1.089098   -1.028296    0.000000       -2.036803        1.000000    0.761431    0.038030    0.198080    5.411702
    0.098039    0.505700   -1.034311   -1.037303    0.000000       -2.048016        1.000000    0.930012    0.056995    0.198080    5.411702
    0.107843    0.550530   -0.978988   -1.048611    0.000000       -2.061930        1.000000    1.113537    0.081905    0.198080    5.411702
    0.117647    0.593714   -0.922990   -1.062813    0.000000       -2.079192        1.000000    1.311457    0.113652    0.198080    5.411702
    0.127451    0.635091   -0.866146   -1.080663    0.000000       -2.100622        1.000000    1.523171    0.153088    0.198080    5.411702
    0.137255    0.674497   -0.808238   -1.103107    0.000000       -2.127238        1.000000    1.748021    0.200996    0.198080    5.411702
    0.147059    0.711757   -0.748992   -1.131297    0.000000       -2.160265        1.000000    1.985293    0.258061    0.198080    5.411702
    0.156863    0.746684   -0.688069   -1.166549    0.000000       -2.201088        1.000000    2.234207    0.324841    0.198080    5.411702
    0.166667    0.779072   -0.625059   -1.210159    0.000000       -2.251049        1.000000    2.493919    0.401737    0.198080    5.411702
    0.176471    0.808695   -0.559494   -1.262913    0.000000       -2.310926        1.000000    2.763506    0.488951    0.198080    5.411702
    0.186275    0.835304   -0.490901   -1.323964    0.000000       -2.379757        1.000000    3.041962    0.586453    0.198080    5.411702
    0.196078    0.858625   -0.418938   -1.388634    0.000000       -2.452570        1.000000    3.328194    0.693918    0.198080    5.411702
    0.205882    0.878377   -0.343691   -1.444952    0.000000       -2.516836        1.000000    3.621009    0.810676    0.198080    5.411702
