           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.845168
    0.009804    0.047484   -1.523366   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.845168
    0.019608    0.094861   -1.475935   -0.998509    0.000000       -1.997017        1.000000    0.028312    0.000064    0.004663    4.845168
    0.029412    0.142025   -1.428504   -0.998512    0.000000       -1.997021        1.000000    0.070701    0.000321    0.004663    4.845168
    0.039216    0.188869   -1.381073   -0.998516    0.000000       -1.997026        1.000000    0.127071    0.001010    0.004663    4.845168
    0.049020    0.235288   -1.333642   -0.998521    0.000000       -1.997032        1.000000    0.197296    0.002449    0.004663    4.845168
    0.058824    0.281178   -1.286210   -0.998528    0.000000       -1.997041        1.000000    0.281217    0.005037    0.004663    4.845168
    0.068627    0.326436   -1.238778   -0.998536    0.000000       -1.997052        1.000000    0.378645    0.009241    0.004663    4.845168
    0.078431    0.370959   -1.191346   -0.998547    0.000000       -1.997066        1.000000    0.489363    0.015588    0.004663    4.845168
    0.088235    0.414648   -1.143913   -0.998560    0.000000       -1.997083        1.000000    0.613119    0.024652    0.004663    4.845168
    0.098039    0.457405   -1.096479   -0.998577    0.000000       -1.997104        1.000000    0.749637    0.037041    0.004663    4.845168
    0.107843    0.499132   -1.049045   -0.998598    0.000000       -1.997130        1.000000    0.898609    0.053383    0.004663    4.845168
    0.117647    0.539737   -1.001609   -0.998625    0.000000       -1.997163        1.000000    1.059699    0.074311    0.004663    4.845168
    0.127451    0.579127   -0.954172   -0.998657    0.000000       -1.997202        1.000000    1.232547    0.100447    0.004663    4.845168
    0.137255    0.617215   -0.906733   -0.998699    0.000000       -1.997252        1.000000    1.416762    0.132391    0.004663    4.845168
    0.147059    0.653914   -0.859292   -0.998752    0.000000       -1.997315        1.000000    1.611930    0.170702    0.004663    4.845168
    0.156863    0.689141   -0.811848   -0.998820    0.000000       -1.997394        1.000000    1.817612    0.215884    0.004663    4.845168
    0.166667    0.722818   -0.764401   -0.998908    0.000000       -1.997495        1.000000    2.033346    0.268378    0.004663    4.845168
    0.176471    0.754869   -0.716948   -0.999024    0.000000       -1.997627        1.000000    2.258645    0.328545    0.004663    4.845168
    0.186275    0.785220   -0.669489   -0.999178    0.000000       -1.997800        1.000000    2.493003    0.396655    0.004663    4.845168
    0.196078    0.813804   -0.622022   -0.999388    0.000000       -1.998033        1.000000    2.735892    0.472885    0.004663    4.845168
    0.205882    0.840556   -0.574543   -0.999678    0.000000       -1.998351        1.000000    2.986766    0.557303    0.004663    4.845168
    0.215686    0.865414   -0.527048   -1.000090    0.000000       -1.998797        1.000000    3.245059    0.649869    0.004663    4.845168
    0.225490    0.888323   -0.479528   -1.000692    0.000000       -1.999442        1.000000    3.510189    0.750429    0.004663    4.845168
    0.235294    0.909228   -0.431974   -1.001602    0.000000       -2.000406        1.000000    3.781559    0.858718    0.004663    4.845168
    0.245098    0.928081   -0.384365   -1.003038    0.000000       -2.001913        1.000000    4.058556    0.974357    0.004663    4.845168
    0.254902    0.944837   -0.336667   -1.005430    0.000000       -2.004398        1.000000    4.340553    1.096856    0.004663    4.845168
    0.264706    0.959451   -0.288816   -1.009699    0.000000       -2.008793        1.000000    4.626913    1.225627    0.004663    4.845168
    0.274510    0.971881   -0.240679   -1.018043    0.000000       -2.017318        1.000000    4.916982    1.359980    0.004663    4.845168
    0.284314    0.982078   -0.191944   -1.036514    0.000000       -2.036063        1.000000    5.210094    1.499141    0.004663    4.845168
    0.294118    0.989975   -0.141756   -1.084970    0.000000       -2.084965        1.000000    5.505564    1.642256    0.004663    4.845168
    0.303922    0.995431   -0.087323   -1.234809    0.000000       -2.235572        1.000000    5.802662    1.788389    0.004663    4.845168
