           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997774    0.000000       -1.995549        1.000000    0.000000    0.000000    0.179050    5.342066
    0.009804    0.052349   -1.518536   -0.997977    0.000000       -1.995819        1.000000    0.000000    0.000006    0.179050    5.342066
    0.019608    0.104556   -1.466255   -0.998596    0.000000       -1.996643        1.000000    0.034406    0.000094    0.179050    5.342066
    0.029412    0.156476   -1.413929   -0.999661    0.000000       -1.998053        1.000000    0.085898    0.000474    0.179050    5.342066
    0.039216    0.207969   -1.361535   -1.001221    0.000000       -2.000110        1.000000    0.154334    0.001489    0.179050    5.342066
    0.049020    0.258890   -1.309045   -1.003350    0.000000       -2.002896        1.000000    0.239527    0.003606    0.179050    5.342066
    0.058824    0.309100   -1.256426   -1.006145    0.000000       -2.006526        1.000000    0.341243    0.007407    0.179050    5.342066
    0.068627    0.358456   -1.203641   -1.009737    0.000000       -2.011148        1.000000    0.459200    0.013568    0.179050    5.342066
    0.078431    0.406818   -1.150643   -1.014296    0.000000       -2.016956        1.000000    0.593072    0.022848    0.179050    5.342066
    0.088235    0.454046   -1.097376   -1.020042    0.000000       -2.024199        1.000000    0.742485    0.036063    0.179050    5.342066
    0.098039    0.499997   -1.043772   -1.027263    0.000000       -2.033197        1.000000    0.907020    0.054068    0.179050    5.342066
    0.107843    0.544531   -0.989742   -1.036330    0.000000       -2.044363        1.000000    1.086209    0.077730    0.179050    5.342066
    0.117647    0.587505   -0.935179   -1.047724    0.000000       -2.058225        1.000000    1.279539    0.107909    0.179050    5.342066
    0.127451    0.628772   -0.879945   -1.062068    0.000000       -2.075461        1.000000    1.486450    0.145427    0.179050    5.342066
    0.137255    0.668182   -0.823866   -1.080163    0.000000       -2.096935        1.000000    1.706329    0.191049    0.179050    5.342066
    0.147059    0.705579   -0.766719   -1.103022    0.000000       -2.123731        1.000000    1.938514    0.245452    0.179050    5.342066
    0.156863    0.740795   -0.708224   -1.131886    0.000000       -2.157160        1.000000    2.182288    0.309202    0.179050    5.342066
    0.166667    0.773652   -0.648029   -1.168172    0.000000       -2.198706        1.000000    2.436874    0.382728    0.179050    5.342066
    0.176471    0.803953   -0.585708   -1.213256    0.000000       -2.249786        1.000000    2.701431    0.466290    0.179050    5.342066
    0.186275    0.831478   -0.520777   -1.267855    0.000000       -2.311097        1.000000    2.975046    0.559951    0.179050    5.342066
    0.196078    0.855985   -0.452760   -1.330615    0.000000       -2.381152        1.000000    3.256725    0.663531    0.179050    5.342066
    0.205882    0.877209   -0.381360   -1.395350    0.000000       -2.453432        1.000000    3.545389    0.776560    0.179050    5.342066
    0.215686    0.894884   -0.306825   -1.446833    0.000000       -2.512108        1.000000    3.839869    0.898222    0.179050    5.342066
    0.225490    0.908785   -0.230516   -1.457523    0.000000       -2.528787        1.000000    4.138923    1.027307    0.179050    5.342066
    0.235294    0.918814   -0.155485   -1.392442    0.000000       -2.467672        1.000000    4.441278    1.162224    0.179050    5.342066
    0.245098    0.925094   -0.086398   -1.229302    0.000000       -2.306241        1.000000    4.745699    1.301134    0.179050    5.342066
    0.254902    0.928037   -0.028205   -0.982361    0.000000       -2.059476        1.000000    5.051089    1.442226    0.179050    5.342066
    0.264706    0.928295    0.015885   -0.700251    0.000000       -1.777359        1.000000    5.356563    1.584017    0.179050    5.342066
