           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125788    0.000000       -2.251576        1.000000    0.000000   -0.000000    0.514418    7.514573
    0.009804    0.073588   -1.487749   -1.130176    0.000000       -2.257422        1.000000    0.000000    0.000026    0.514418    7.514573
    0.019608    0.146666   -1.404048   -1.143651    0.000000       -2.275316        1.000000    0.067891    0.000414    0.514418    7.514573
    0.029412    0.218711   -1.318994   -1.167102    0.000000       -2.306276        1.000000    0.169132    0.002083    0.514418    7.514573
    0.039216    0.289174   -1.231804   -1.201909    0.000000       -2.351863        1.000000    0.302989    0.006514    0.514418    7.514573
    0.049020    0.357464   -1.141578   -1.249796    0.000000       -2.413998        1.000000    0.468458    0.015687    0.514418    7.514573
    0.058824    0.422923   -1.047289   -1.312502    0.000000       -2.494565        1.000000    0.664228    0.031970    0.514418    7.514573
    0.068627    0.484811   -0.947798   -1.391045    0.000000       -2.594551        1.000000    0.888645    0.057967    0.514418    7.514573
    0.078431    0.542285   -0.841963   -1.484197    0.000000       -2.712333        1.000000    1.139667    0.096304    0.514418    7.514573
    0.088235    0.594386   -0.728896   -1.585736    0.000000       -2.840662        1.000000    1.414806    0.149323    0.514418    7.514573
    0.098039    0.640065   -0.608470   -1.680469    0.000000       -2.962406        1.000000    1.711090    0.218677    0.514418    7.514573
    0.107843    0.678275   -0.482122   -1.740841    0.000000       -3.047115        1.000000    2.025062    0.304842    0.514418    7.514573
    0.117647    0.708151   -0.353731   -1.729487    0.000000       -3.054185        1.000000    2.352862    0.406693    0.514418    7.514573
    0.127451    0.729282   -0.229873   -1.613988    0.000000       -2.949131        1.000000    2.690444    0.521407    0.514418    7.514573
    0.137255    0.741947   -0.118626   -1.389630    0.000000       -2.727962        1.000000    3.033889    0.644955    0.514418    7.514573
    0.147059    0.747169   -0.027004   -1.089244    0.000000       -2.427141        1.000000    3.379751    0.773089    0.514418    7.514573
    0.156863    0.746495    0.041323   -0.766337    0.000000       -2.104787        1.000000    3.725302    0.902296    0.514418    7.514573
    0.166667    0.741655    0.086530   -0.467862    0.000000       -1.811154        1.000000    4.068611    1.030245    0.514418    7.514573
    0.176471    0.734260    0.111521   -0.220117    0.000000       -1.573573        1.000000    4.408497    1.155701    0.514418    7.514573
    0.186275    0.725651    0.120402   -0.030621    0.000000       -1.398718        1.000000    4.744399    1.278199    0.514418    7.514573
    0.196078    0.716852    0.117382    0.104088    0.000000       -1.281301        1.000000    5.076227    1.397732    0.514418    7.514573
    0.205882    0.708593    0.106217    0.191935    0.000000       -1.211359        1.000000    5.404232    1.514539    0.514418    7.514573
    0.215686    0.701353    0.090035    0.241719    0.000000       -1.178322        1.000000    5.728886    1.628976    0.514418    7.514573
    0.225490    0.695407    0.071334    0.261625    0.000000       -1.172725        1.000000    6.050788    1.741455    0.514418    7.514573
    0.235294    0.690866    0.052043    0.258820    0.000000       -1.186678        1.000000    6.370587    1.852400    0.514418    7.514573
    0.245098    0.687721    0.033604    0.239463    0.000000       -1.213794        1.000000    6.688931    1.962230    0.514418    7.514573
    0.254902    0.685870    0.017036    0.208831    0.000000       -1.248960        1.000000    7.006418    2.071333    0.514418    7.514573
    0.264706    0.685149    0.002999    0.171430    0.000000       -1.288100        1.000000    7.323571    2.180062    0.514418    7.514573
    0.274510    0.685357   -0.008151    0.131069    0.000000       -1.327977        1.000000    7.640820    2.288721    0.514418    7.514573
    0.284314    0.686276   -0.016318    0.090891    0.000000       -1.366055        1.000000    7.958495    2.397557    0.514418    7.514573
    0.294118    0.687690   -0.021610    0.053387    0.000000       -1.400417        1.000000    8.276824    2.506757    0.514418    7.514573
    0.303922    0.689396   -0.024296    0.020405    0.000000       -1.429712        1.000000    8.595943    2.616450    0.514418    7.514573
    0.313725    0.691215   -0.024758   -0.006833    0.000000       -1.453118        1.000000    8.915904    2.726706    0.514418    7.514573
    0.323529    0.693000   -0.023446   -0.027707    0.000000       -1.470312        1.000000    9.236692    2.837543    0.514418    7.514573
    0.333333    0.694637   -0.020834   -0.042131    0.000000       -1.481419        1.000000    9.558237    2.948936    0.514418    7.514573
    0.343137    0.696049   -0.017387   -0.050480    0.000000       -1.486943        1.000000    9.880436    3.060828    0.514418    7.514573
    0.352941    0.697189   -0.013528   -0.053479    0.000000       -1.487679        1.000000   10.203162    3.173139    0.514418    7.514573
    0.362745    0.698041   -0.009615   -0.052087    0.000000       -1.484601        1.000000   10.526283    3.285778    0.514418    7.514573
    0.372549    0.698612   -0.005935   -0.047378    0.000000       -1.478763        1.000000   10.849668    3.398649    0.514418    7.514573
    0.382353    0.698926   -0.002689   -0.040434    0.000000       -1.471196        1.000000   11.173199    3.511666    0.514418    7.514573
    0.392157    0.699022   -0.000007   -0.032260    0.000000       -1.462831        1.000000   11.496774    3.624749    0.514418    7.514573
    0.401961    0.698942    0.002055   -0.023719    0.000000       -1.454449        1.000000   11.820312    3.737833    0.514418    7.514573
    0.411765    0.698734    0.003496   -0.015500    0.000000       -1.446651        1.000000   12.143753    3.850869    0.514418    7.514573
    0.421569    0.698442    0.004359   -0.008109    0.000000       -1.439854        1.000000   12.467060    3.963822    0.514418    7.514573
    0.431373    0.698104    0.004719   -0.001871    0.000000       -1.434306        1.000000   12.790210    4.076672    0.514418    7.514573
    0.441176    0.697756    0.004668    0.003047    0.000000       -1.430103        1.000000   13.113199    4.189411    0.514418    7.514573
    0.450980    0.697424    0.004304    0.006610    0.000000       -1.427224        1.000000   13.436034    4.302039    0.514418    7.514573
    0.460784    0.697127    0.003725    0.008887    0.000000       -1.425561        1.000000   13.758732    4.414566    0.514418    7.514573
    0.470588    0.696878    0.003022    0.010018    0.000000       -1.424946        1.000000   14.081315    4.527005    0.514418    7.514573
    0.480392    0.696683    0.002273    0.010191    0.000000       -1.425178        1.000000   14.403807    4.639372    0.514418    7.514573
    0.490196    0.696543    0.001539    0.009613    0.000000       -1.426047        1.000000   14.726235    4.751685    0.514418    7.514573
    0.500000    0.696455    0.000870    0.008496    0.000000       -1.427347        1.000000   15.048621    4.863962    0.514418    7.514573
    0.509804    0.696413    0.000296    0.007040    0.000000       -1.428891        1.000000   15.370988    4.976217    0.514418    7.514573
    0.519608    0.696408   -0.000164    0.005419    0.000000       -1.430520        1.000000   15.693353    5.088466    0.514418    7.514573
    0.529412    0.696434   -0.000502    0.003780    0.000000       -1.432106        1.000000   16.015730    5.200718    0.514418    7.514573
    0.539216    0.696480   -0.000723    0.002236    0.000000       -1.433555        1.000000   16.338128    5.312982    0.514418    7.514573
    0.549020    0.696538   -0.000836    0.000866    0.000000       -1.434806        1.000000   16.660553    5.425263    0.514418    7.514573
    0.558824    0.696601   -0.000856   -0.000282    0.000000       -1.435825        1.000000   16.983007    5.537564    0.514418    7.514573
    0.568627    0.696662   -0.000800   -0.001191    0.000000       -1.436607        1.000000   17.305490    5.649885    0.514418    7.514573
    0.578431    0.696717   -0.000687   -0.001864    0.000000       -1.437166        1.000000   17.627998    5.762224    0.514418    7.514573
    0.588235    0.696762   -0.000531   -0.002325    0.000000       -1.437535        1.000000   17.950527    5.874580    0.514418    7.514573
    0.598039    0.696795   -0.000348   -0.002612    0.000000       -1.437755        1.000000   18.273071    5.986949    0.514418    7.514573
    0.607843    0.696813   -0.000149   -0.002772    0.000000       -1.437878        1.000000   18.595623    6.099326    0.514418    7.514573
    0.617647    0.696816    0.000058   -0.002861    0.000000       -1.437959        1.000000   18.918177    6.211706    0.514418    7.514573
    0.627451    0.696804    0.000272   -0.002934    0.000000       -1.438057        1.000000   19.240725    6.324085    0.514418    7.514573
    0.637255    0.696776    0.000492   -0.003050    0.000000       -1.438231        1.000000   19.563261    6.436457    0.514418    7.514573
    0.647059    0.696732    0.000724   -0.003270    0.000000       -1.438543        1.000000   19.885775    6.548818    0.514418    7.514573
    0.656863    0.696669    0.000978   -0.003657    0.000000       -1.439058        1.000000   20.208261    6.661162    0.514418    7.514573
    0.666667    0.696587    0.001268   -0.004277    0.000000       -1.439848        1.000000   20.530709    6.773482    0.514418    7.514573
    0.676471    0.696481    0.001616   -0.005205    0.000000       -1.440993        1.000000   20.853107    6.885772    0.514418    7.514573
    0.686275    0.696347    0.002045   -0.006526    0.000000       -1.442590        1.000000   21.175444    6.998023    0.514418    7.514573
    0.696078    0.696177    0.002589   -0.008345    0.000000       -1.444757        1.000000   21.497701    7.110225    0.514418    7.514573
    0.705882    0.695961    0.003290   -0.010792    0.000000       -1.447646        1.000000   21.819860    7.222365    0.514418    7.514573
    0.715686    0.695687    0.004199   -0.014031    0.000000       -1.451447        1.000000   22.141891    7.334427    0.514418    7.514573
    0.725490    0.695336    0.005382   -0.018273    0.000000       -1.456406        1.000000   22.463759    7.446388    0.514418    7.514573
    0.735294    0.694885    0.006922   -0.023788    0.000000       -1.462841        1.000000   22.785419    7.558220    0.514418    7.514573
    0.745098    0.694304    0.008927   -0.030924    0.000000       -1.471157        1.000000   23.106810    7.669885    0.514418    7.514573
    0.754902    0.693555    0.011529   -0.040121    0.000000       -1.481872        1.000000   23.427855    7.781336    0.514418    7.514573
    0.764706    0.692587    0.014903   -0.051940    0.000000       -1.495642        1.000000   23.748451    7.892508    0.514418    7.514573
    0.774510    0.691335    0.019264   -0.067079    0.000000       -1.513288        1.000000   24.068467    8.003321    0.514418    7.514573
    0.784314    0.689718    0.024889   -0.086405    0.000000       -1.535825        1.000000   24.387735    8.113666    0.514418    7.514573
    0.794118    0.687629    0.032124   -0.110966    0.000000       -1.564488        1.000000   24.706036    8.223405    0.514418    7.514573
    0.803922    0.684935    0.041398   -0.142005    0.000000       -1.600746        1.000000   25.023091    8.332358    0.514418    7.514573
    0.813725    0.681468    0.053241   -0.180953    0.000000       -1.646294        1.000000   25.338540    8.440293    0.514418    7.514573
    0.823529    0.677016    0.068293   -0.229381    0.000000       -1.703009        1.000000   25.651928    8.546909    0.514418    7.514573
    0.833333    0.671317    0.087312   -0.288912    0.000000       -1.772848        1.000000   25.962678    8.651823    0.514418    7.514573
    0.843137    0.664050    0.111173   -0.361055    0.000000       -1.857669        1.000000   26.270065    8.754543    0.514418    7.514573
    0.852941    0.654830    0.140850   -0.446965    0.000000       -1.958956        1.000000   26.573183    8.854453    0.514418    7.514573
