           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982210        1.000000    0.000000    0.000000    0.094419    5.072735
    0.009804    0.049713   -1.521505   -0.991164    0.000000       -1.982289        1.000000    0.000000    0.000005    0.094419    5.072735
    0.019608    0.099304   -1.472208   -0.991346    0.000000       -1.982530        1.000000    0.031031    0.000076    0.094419    5.072735
    0.029412    0.148655   -1.422898   -0.991657    0.000000       -1.982943        1.000000    0.077482    0.000383    0.094419    5.072735
    0.039216    0.197644   -1.373570   -0.992111    0.000000       -1.983542        1.000000    0.139242    0.001204    0.094419    5.072735
    0.049020    0.246152   -1.324215   -0.992730    0.000000       -1.984353        1.000000    0.216160    0.002917    0.094419    5.072735
    0.058824    0.294061   -1.274824   -0.993539    0.000000       -1.985405        1.000000    0.308048    0.005997    0.094419    5.072735
    0.068627    0.341254   -1.225388   -0.994575    0.000000       -1.986741        1.000000    0.414683    0.010995    0.094419    5.072735
    0.078431    0.387614   -1.175894   -0.995884    0.000000       -1.988414        1.000000    0.535804    0.018535    0.094419    5.072735
    0.088235    0.433026   -1.126327   -0.997529    0.000000       -1.990493        1.000000    0.671116    0.029289    0.094419    5.072735
    0.098039    0.477377   -1.076668   -0.999589    0.000000       -1.993069        1.000000    0.820287    0.043970    0.094419    5.072735
    0.107843    0.520556   -1.026894   -1.002170    0.000000       -1.996259        1.000000    0.982950    0.063307    0.094419    5.072735
    0.117647    0.562453   -0.976976   -1.005409    0.000000       -2.000215        1.000000    1.158705    0.088030    0.094419    5.072735
    0.127451    0.602958   -0.926876   -1.009491    0.000000       -2.005140        1.000000    1.347117    0.118851    0.094419    5.072735
    0.137255    0.641965   -0.876548   -1.014664    0.000000       -2.011304        1.000000    1.547718    0.156448    0.094419    5.072735
    0.147059    0.679365   -0.825929   -1.021262    0.000000       -2.019068        1.000000    1.760006    0.201441    0.094419    5.072735
    0.156863    0.715054   -0.774937   -1.029746    0.000000       -2.028923        1.000000    1.983446    0.254381    0.094419    5.072735
    0.166667    0.748922   -0.723463   -1.040746    0.000000       -2.041541        1.000000    2.217469    0.315730    0.094419    5.072735
    0.176471    0.780861   -0.671362   -1.055139    0.000000       -2.057846        1.000000    2.461472    0.385847    0.094419    5.072735
    0.186275    0.810756   -0.618437   -1.074138    0.000000       -2.079108        1.000000    2.714817    0.464972    0.094419    5.072735
    0.196078    0.838485   -0.564419   -1.099408    0.000000       -2.107057        1.000000    2.976827    0.553218    0.094419    5.072735
    0.205882    0.863916   -0.508944   -1.133145    0.000000       -2.143961        1.000000    3.246783    0.650554    0.094419    5.072735
    0.215686    0.886897   -0.451526   -1.177987    0.000000       -2.192516        1.000000    3.523920    0.756789    0.094419    5.072735
    0.225490    0.907253   -0.391551   -1.236259    0.000000       -2.255068        1.000000    3.807419    0.871560    0.094419    5.072735
    0.235294    0.924781   -0.328344   -1.307361    0.000000       -2.330931        1.000000    4.096394    0.994302    0.094419    5.072735
    0.245098    0.939248   -0.261461   -1.380888    0.000000       -2.409385        1.000000    4.389890    1.124208    0.094419    5.072735
    0.254902    0.950421   -0.191478   -1.423992    0.000000       -2.456927        1.000000    4.686877    1.260178    0.094419    5.072735
    0.264706    0.958157   -0.121359   -1.374351    0.000000       -2.410345        1.000000    4.986282    1.400787    0.094419    5.072735
    0.274510    0.962552   -0.057305   -1.175346    0.000000       -2.212545        1.000000    5.287060    1.544375    0.094419    5.072735
    0.284314    0.964073   -0.006581   -0.851173    0.000000       -1.888416        1.000000    5.588314    1.689341    0.094419    5.072735
    0.294118    0.963494    0.027012   -0.505210    0.000000       -1.542721        1.000000    5.889386    1.834494    0.094419    5.072735
    0.303922    0.961651    0.044782   -0.223938    0.000000       -1.262774        1.000000    6.189882    1.979179    0.094419    5.072735
    0.313725    0.959236    0.050777   -0.031451    0.000000       -1.072604        1.000000    6.489624    2.123140    0.094419    5.072735
    0.323529    0.956728    0.049168    0.085372    0.000000       -0.958594        1.000000    6.788582    2.266341    0.094419    5.072735
    0.333333    0.954419    0.043183    0.147904    0.000000       -0.898876        1.000000    7.086819    2.408846    0.094419    5.072735
    0.343137    0.952469    0.035055    0.174128    0.000000       -0.875129        1.000000    7.384446    2.550757    0.094419    5.072735
    0.352941    0.950944    0.026251    0.176823    0.000000       -0.874401        1.000000    7.681597    2.692192    0.094419    5.072735
    0.362745    0.949854    0.017713    0.164645    0.000000       -0.887983        1.000000    7.978407    2.833273    0.094419    5.072735
    0.372549    0.949168    0.010023    0.143479    0.000000       -0.910022        1.000000    8.275003    2.974111    0.094419    5.072735
    0.382353    0.948837    0.003522    0.117440    0.000000       -0.936475        1.000000    8.571495    3.114810    0.094419    5.072735
    0.392157    0.948796   -0.001627    0.089519    0.000000       -0.964447        1.000000    8.867975    3.255459    0.094419    5.072735
    0.401961    0.948976   -0.005389    0.061960    0.000000       -0.991792        1.000000    9.164511    3.396129    0.094419    5.072735
    0.411765    0.949310   -0.007825    0.036460    0.000000       -1.016905        1.000000    9.461151    3.536875    0.094419    5.072735
    0.421569    0.949734   -0.009070    0.014264    0.000000       -1.038618        1.000000    9.757923    3.677733    0.094419    5.072735
    0.431373    0.950195   -0.009312   -0.003803    0.000000       -1.056173        1.000000   10.054840    3.818723    0.094419    5.072735
    0.441176    0.950648   -0.008768   -0.017330    0.000000       -1.069204        1.000000   10.351898    3.959849    0.094419    5.072735
    0.450980    0.951058   -0.007664   -0.026299    0.000000       -1.077729        1.000000   10.649085    4.101105    0.094419    5.072735
    0.460784    0.951404   -0.006222   -0.031050    0.000000       -1.082108        1.000000   10.946379    4.242476    0.094419    5.072735
    0.470588    0.951674   -0.004636   -0.032201    0.000000       -1.082969        1.000000   11.243758    4.383940    0.094419    5.072735
    0.480392    0.951866   -0.003065   -0.030553    0.000000       -1.081116        1.000000   11.541197    4.525473    0.094419    5.072735
    0.490196    0.951982   -0.001629   -0.026979    0.000000       -1.077418        1.000000   11.838672    4.667052    0.094419    5.072735
    0.500000    0.952031   -0.000400   -0.022334    0.000000       -1.072720        1.000000   12.136162    4.808656    0.094419    5.072735
    0.509804    0.952025    0.000588   -0.017372    0.000000       -1.067764        1.000000   12.433651    4.950267    0.094419    5.072735
    0.519608    0.951977    0.001333   -0.012710    0.000000       -1.063155        1.000000   12.731124    5.091869    0.094419    5.072735
    0.529412    0.951896    0.001865   -0.008815    0.000000       -1.059347        1.000000   13.028573    5.233451    0.094419    5.072735
    0.539216    0.951794    0.002228   -0.006010    0.000000       -1.056655        1.000000   13.325989    5.375006    0.094419    5.072735
    0.549020    0.951676    0.002484   -0.004510    0.000000       -1.055284        1.000000   13.623369    5.516528    0.094419    5.072735
    0.558824    0.951548    0.002701   -0.004452    0.000000       -1.055368        1.000000   13.920708    5.658013    0.094419    5.072735
    0.568627    0.951407    0.002953   -0.005944    0.000000       -1.057014        1.000000   14.218003    5.799458    0.094419    5.072735
    0.578431    0.951252    0.003320   -0.009102    0.000000       -1.060342        1.000000   14.515250    5.940860    0.094419    5.072735
    0.588235    0.951074    0.003888   -0.014092    0.000000       -1.065527        1.000000   14.812442    6.082211    0.094419    5.072735
    0.598039    0.950860    0.004756   -0.021176    0.000000       -1.072843        1.000000   15.109566    6.223505    0.094419    5.072735
    0.607843    0.950594    0.006036   -0.030744    0.000000       -1.082699        1.000000   15.406607    6.364727    0.094419    5.072735
    0.617647    0.950251    0.007864   -0.043350    0.000000       -1.095672        1.000000   15.703541    6.505857    0.094419    5.072735
    0.627451    0.949800    0.010410   -0.059738    0.000000       -1.112535        1.000000   16.000335    6.646869    0.094419    5.072735
    0.637255    0.949200    0.013884   -0.080846    0.000000       -1.134263        1.000000   16.296940    6.787721    0.094419    5.072735
    0.647059    0.948399    0.018548   -0.107780    0.000000       -1.162007        1.000000   16.593296    6.928358    0.094419    5.072735
    0.656863    0.947330    0.024721   -0.141735    0.000000       -1.197011        1.000000   16.889317    7.068707    0.094419    5.072735
    0.666667    0.945909    0.032781   -0.183848    0.000000       -1.240464        1.000000   17.184895    7.208664    0.094419    5.072735
    0.676471    0.944032    0.043157   -0.234955    0.000000       -1.293255        1.000000   17.479886    7.348094    0.094419    5.072735
    0.686275    0.941572    0.056305   -0.295299    0.000000       -1.355670        1.000000   17.774108    7.486817    0.094419    5.072735
    0.696078    0.938381    0.072672   -0.364227    0.000000       -1.427079        1.000000   18.067333    7.624598    0.094419    5.072735
    0.705882    0.934291    0.092647   -0.440010    0.000000       -1.505750        1.000000   18.359280    7.761135    0.094419    5.072735
    0.715686    0.929116    0.116506   -0.519911    0.000000       -1.588906        1.000000   18.649610    7.896052    0.094419    5.072735
    0.725490    0.922664    0.144372   -0.600539    0.000000       -1.673082        1.000000   18.937924    8.028890    0.094419    5.072735
    0.735294    0.914743    0.176194   -0.678431    0.000000       -1.754709        1.000000   19.223762    8.159109    0.094419    5.072735
