           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.845985
    0.009804    0.047492   -1.523362   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.845985
    0.019608    0.094877   -1.475928   -0.998409    0.000000       -1.996817        1.000000    0.028322    0.000064    0.005029    4.845985
    0.029412    0.142048   -1.428494   -0.998412    0.000000       -1.996821        1.000000    0.070725    0.000321    0.005029    4.845985
    0.039216    0.188900   -1.381060   -0.998417    0.000000       -1.996827        1.000000    0.127114    0.001011    0.005029    4.845985
    0.049020    0.235328   -1.333625   -0.998422    0.000000       -1.996834        1.000000    0.197362    0.002451    0.005029    4.845985
    0.058824    0.281225   -1.286190   -0.998430    0.000000       -1.996844        1.000000    0.281311    0.005040    0.005029    4.845985
    0.068627    0.326490   -1.238755   -0.998439    0.000000       -1.996857        1.000000    0.378773    0.009246    0.005029    4.845985
    0.078431    0.371021   -1.191319   -0.998452    0.000000       -1.996872        1.000000    0.489527    0.015597    0.005029    4.845985
    0.088235    0.414717   -1.143883   -0.998467    0.000000       -1.996891        1.000000    0.613325    0.024666    0.005029    4.845985
    0.098039    0.457479   -1.096446   -0.998486    0.000000       -1.996915        1.000000    0.749888    0.037062    0.005029    4.845985
    0.107843    0.499213   -1.049007   -0.998509    0.000000       -1.996944        1.000000    0.898909    0.053413    0.005029    4.845985
    0.117647    0.539824   -1.001568   -0.998539    0.000000       -1.996980        1.000000    1.060053    0.074353    0.005029    4.845985
    0.127451    0.579219   -0.954127   -0.998576    0.000000       -1.997025        1.000000    1.232956    0.100504    0.005029    4.845985
    0.137255    0.617312   -0.906684   -0.998622    0.000000       -1.997081        1.000000    1.417232    0.132465    0.005029    4.845985
    0.147059    0.654016   -0.859238   -0.998682    0.000000       -1.997151        1.000000    1.612463    0.170796    0.005029    4.845985
    0.156863    0.689248   -0.811789   -0.998758    0.000000       -1.997240        1.000000    1.818212    0.216003    0.005029    4.845985
    0.166667    0.722928   -0.764337   -0.998856    0.000000       -1.997353        1.000000    2.034014    0.268525    0.005029    4.845985
    0.176471    0.754982   -0.716878   -0.998986    0.000000       -1.997501        1.000000    2.259385    0.328724    0.005029    4.845985
    0.186275    0.785336   -0.669413   -0.999159    0.000000       -1.997696        1.000000    2.493818    0.396870    0.005029    4.845985
    0.196078    0.813921   -0.621938   -0.999395    0.000000       -1.997957        1.000000    2.736783    0.473140    0.005029    4.845985
    0.205882    0.840674   -0.574450   -0.999720    0.000000       -1.998314        1.000000    2.987734    0.557601    0.005029    4.845985
    0.215686    0.865533   -0.526943   -1.000183    0.000000       -1.998814        1.000000    3.246106    0.650213    0.005029    4.845985
    0.225490    0.888440   -0.479410   -1.000858    0.000000       -1.999538        1.000000    3.511316    0.750824    0.005029    4.845985
    0.235294    0.909344   -0.431837   -1.001879    0.000000       -2.000620        1.000000    3.782766    0.859166    0.005029    4.845985
    0.245098    0.928194   -0.384203   -1.003491    0.000000       -2.002310        1.000000    4.059843    0.974860    0.005029    4.845985
