           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   31.797456
    0.009804    0.280607   -0.723832   -3.499090    0.000000       -6.169274        1.000000    0.000000    0.015444    0.903112   31.797456
    0.019608    0.350165    0.116519   -1.048824    0.000000       -3.885253        1.000000    0.685876    0.121512    0.903112   31.797456
    0.029412    0.306137    0.079663    0.648482    0.000000       -2.607668        1.000000    1.285512    0.225107    0.903112   31.797456
    0.039216    0.305197   -0.038690    0.036474    0.000000       -3.237641        1.000000    1.883308    0.314691    0.903112   31.797456
    0.049020    0.313345   -0.005986   -0.122434    0.000000       -3.313750        1.000000    2.497063    0.408912    0.903112   31.797456
    0.058824    0.311856    0.007790    0.019164    0.000000       -3.187349        1.000000    3.107900    0.504823    0.903112   31.797456
    0.068627    0.310788   -0.000626    0.016829    0.000000       -3.200796        1.000000    3.716647    0.599601    0.903112   31.797456
    0.078431    0.311269   -0.001204   -0.006833    0.000000       -3.219484        1.000000    4.326336    0.694337    0.903112   31.797456
    0.088235    0.311351    0.000360   -0.001444    0.000000       -3.213252        1.000000    4.936185    0.789276    0.903112   31.797456
    0.098039    0.311252    0.000130    0.001472    0.000000       -3.211363        1.000000    5.545839    0.884180    0.903112   31.797456
    0.107843    0.311259   -0.000089   -0.000063    0.000000       -3.212826        1.000000    6.155507    0.979057    0.903112   31.797456
    0.117647    0.311274   -0.000004   -0.000239    0.000000       -3.212842        1.000000    6.765205    1.073945    0.903112   31.797456
    0.127451    0.311270    0.000016    0.000061    0.000000       -3.212588        1.000000    7.374895    1.168836    0.903112   31.797456
    0.137255    0.311268   -0.000003    0.000028    0.000000       -3.212639        1.000000    7.984581    1.263724    0.903112   31.797456
    0.147059    0.311269   -0.000002   -0.000016    0.000000       -3.212671        1.000000    8.594270    1.358612    0.903112   31.797456
    0.156863    0.311269    0.000001   -0.000001    0.000000       -3.212656        1.000000    9.203958    1.453501    0.903112   31.797456
