           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   36.528409
    0.009804    0.299534   -0.469330   -3.742503    0.000000       -6.720031        1.000000    0.000000    0.026467    0.915947   36.528409
    0.019608    0.305897    0.168668    0.215828    0.000000       -3.006857        1.000000    0.688312    0.140723    0.915947   36.528409
    0.029412    0.280966   -0.024849    0.278393    0.000000       -3.279654        1.000000    1.320527    0.233063    0.915947   36.528409
    0.039216    0.291678   -0.009989   -0.145530    0.000000       -3.573794        1.000000    1.976845    0.325706    0.915947   36.528409
    0.049020    0.290197    0.006999    0.028697    0.000000       -3.417154        1.000000    2.629831    0.421250    0.915947   36.528409
    0.058824    0.289597   -0.001806    0.004651    0.000000       -3.448421        1.000000    3.281465    0.515619    0.915947   36.528409
    0.068627    0.290023   -0.000050   -0.005292    0.000000       -3.453296        1.000000    3.934059    0.610154    0.915947   36.528409
    0.078431    0.289913    0.000230    0.001692    0.000000       -3.447620        1.000000    4.586405    0.704756    0.915947   36.528409
    0.088235    0.289910   -0.000091   -0.000101    0.000000       -3.449448        1.000000    5.238744    0.799310    0.915947   36.528409
    0.098039    0.289924    0.000012   -0.000153    0.000000       -3.449334        1.000000    5.891115    0.893877    0.915947   36.528409
    0.107843    0.289918    0.000006    0.000076    0.000000       -3.449170        1.000000    6.543473    0.988444    0.915947   36.528409
    0.117647    0.289919   -0.000004   -0.000014    0.000000       -3.449252        1.000000    7.195833    1.083009    0.915947   36.528409
    0.127451    0.289919    0.000001   -0.000003    0.000000       -3.449237        1.000000    7.848194    1.177575    0.915947   36.528409
    0.137255    0.289919    0.000000    0.000003    0.000000       -3.449234        1.000000    8.500554    1.272141    0.915947   36.528409
    0.147059    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.152914    1.366707    0.915947   36.528409
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.805275    1.461273    0.915947   36.528409
    0.166667    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.457635    1.555839    0.915947   36.528409
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.109995    1.650405    0.915947   36.528409
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.762356    1.744971    0.915947   36.528409
    0.196078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.414716    1.839537    0.915947   36.528409
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.067076    1.934102    0.915947   36.528409
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.719437    2.028668    0.915947   36.528409
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.371797    2.123234    0.915947   36.528409
    0.235294    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.024157    2.217800    0.915947   36.528409
    0.245098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.676518    2.312366    0.915947   36.528409
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.328878    2.406932    0.915947   36.528409
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.981238    2.501498    0.915947   36.528409
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.633599    2.596064    0.915947   36.528409
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.285959    2.690630    0.915947   36.528409
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.938319    2.785196    0.915947   36.528409
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.590680    2.879762    0.915947   36.528409
    0.313725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.243040    2.974328    0.915947   36.528409
    0.323529    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   20.895400    3.068893    0.915947   36.528409
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.547761    3.163459    0.915947   36.528409
    0.343137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.200121    3.258025    0.915947   36.528409
    0.352941    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   22.852481    3.352591    0.915947   36.528409
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.504842    3.447157    0.915947   36.528409
