           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.847115
    0.009804    0.047503   -1.523358   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.847115
    0.019608    0.094899   -1.475919   -0.998274    0.000000       -1.996547        1.000000    0.028335    0.000064    0.005535    4.847115
    0.029412    0.142081   -1.428480   -0.998278    0.000000       -1.996551        1.000000    0.070758    0.000322    0.005535    4.847115
    0.039216    0.188944   -1.381041   -0.998282    0.000000       -1.996558        1.000000    0.127173    0.001011    0.005535    4.847115
    0.049020    0.235382   -1.333602   -0.998289    0.000000       -1.996566        1.000000    0.197454    0.002452    0.005535    4.847115
    0.058824    0.281290   -1.286162   -0.998298    0.000000       -1.996578        1.000000    0.281442    0.005044    0.005535    4.847115
    0.068627    0.326565   -1.238722   -0.998309    0.000000       -1.996592        1.000000    0.378948    0.009253    0.005535    4.847115
    0.078431    0.371106   -1.191282   -0.998323    0.000000       -1.996610        1.000000    0.489754    0.015609    0.005535    4.847115
    0.088235    0.414811   -1.143840   -0.998341    0.000000       -1.996632        1.000000    0.613608    0.024685    0.005535    4.847115
    0.098039    0.457583   -1.096398   -0.998362    0.000000       -1.996660        1.000000    0.750234    0.037091    0.005535    4.847115
    0.107843    0.499325   -1.048954   -0.998390    0.000000       -1.996693        1.000000    0.899323    0.053455    0.005535    4.847115
    0.117647    0.539943   -1.001509   -0.998424    0.000000       -1.996735        1.000000    1.060541    0.074410    0.005535    4.847115
    0.127451    0.579347   -0.954062   -0.998466    0.000000       -1.996787        1.000000    1.233523    0.100581    0.005535    4.847115
    0.137255    0.617446   -0.906613   -0.998520    0.000000       -1.996851        1.000000    1.417881    0.132567    0.005535    4.847115
    0.147059    0.654156   -0.859161   -0.998589    0.000000       -1.996932        1.000000    1.613200    0.170927    0.005535    4.847115
    0.156863    0.689394   -0.811706   -0.998677    0.000000       -1.997035        1.000000    1.819040    0.216168    0.005535    4.847115
    0.166667    0.723079   -0.764245   -0.998791    0.000000       -1.997167        1.000000    2.034939    0.268730    0.005535    4.847115
    0.176471    0.755137   -0.716779   -0.998942    0.000000       -1.997338        1.000000    2.260409    0.328972    0.005535    4.847115
    0.186275    0.785494   -0.669304   -0.999142    0.000000       -1.997563        1.000000    2.494943    0.397169    0.005535    4.847115
    0.196078    0.814082   -0.621817   -0.999414    0.000000       -1.997865        1.000000    2.738013    0.473493    0.005535    4.847115
    0.205882    0.840836   -0.574316   -0.999791    0.000000       -1.998278        1.000000    2.989071    0.558014    0.005535    4.847115
    0.215686    0.865695   -0.526793   -1.000326    0.000000       -1.998857        1.000000    3.247552    0.650691    0.005535    4.847115
    0.225490    0.888601   -0.479240   -1.001107    0.000000       -1.999694        1.000000    3.512871    0.751372    0.005535    4.847115
    0.235294    0.909502   -0.431640   -1.002289    0.000000       -2.000947        1.000000    3.784432    0.859787    0.005535    4.847115
    0.245098    0.928347   -0.383970   -1.004155    0.000000       -2.002903        1.000000    4.061619    0.975558    0.005535    4.847115
    0.254902    0.945090   -0.336185   -1.007262    0.000000       -2.006130        1.000000    4.343806    1.098195    0.005535    4.847115
    0.264706    0.959685   -0.288201   -1.012802    0.000000       -2.011835        1.000000    4.630350    1.227106    0.005535    4.847115
    0.274510    0.972087   -0.239845   -1.023611    0.000000       -2.022878        1.000000    4.920597    1.361601    0.005535    4.847115
    0.284314    0.982242   -0.190717   -1.047407    0.000000       -2.047028        1.000000    5.213876    1.500902    0.005535    4.847115
    0.294118    0.990068   -0.139732   -1.108634    0.000000       -2.108822        1.000000    5.509492    1.644149    0.005535    4.847115
    0.303922    0.995395   -0.083599   -1.281287    0.000000       -2.282405        1.000000    5.806699    1.790397    0.005535    4.847115
    0.313725    0.997843   -0.019330   -1.246074    0.000000       -2.248049        1.000000    6.104636    1.938533    0.005535    4.847115
    0.323529    0.997792    0.011945   -0.118187    0.000000       -1.120329        1.000000    6.402559    2.087203    0.005535    4.847115
    0.333333    0.997264    0.008142    0.165942    0.000000       -0.836768        1.000000    6.700323    2.235743    0.005535    4.847115
    0.343137    0.997056    0.001090    0.112281    0.000000       -0.890671        1.000000    6.998026    2.384176    0.005535    4.847115
    0.352941    0.997096   -0.002049    0.023089    0.000000       -0.979822        1.000000    7.295740    2.532592    0.005535    4.847115
    0.362745    0.997196   -0.001796   -0.024541    0.000000       -1.027351        1.000000    7.593485    2.681031    0.005535    4.847115
    0.372549    0.997250   -0.000494   -0.024475    0.000000       -1.027232        1.000000    7.891245    2.829496    0.005535    4.847115
    0.382353    0.997252    0.000267   -0.007372    0.000000       -1.010128        1.000000    8.189007    2.977968    0.005535    4.847115
    0.392157    0.997236    0.000323    0.003188    0.000000       -0.999583        1.000000    8.486763    3.126437    0.005535    4.847115
    0.401961    0.997226    0.000117    0.004330    0.000000       -0.998452        1.000000    8.784516    3.274902    0.005535    4.847115
    0.411765    0.997224   -0.000030    0.001709    0.000000       -1.001074        1.000000    9.082269    3.423365    0.005535    4.847115
    0.421569    0.997227   -0.000057   -0.000317    0.000000       -1.003098        1.000000    9.380023    3.571829    0.005535    4.847115
    0.431373    0.997229   -0.000026   -0.000754    0.000000       -1.003532        1.000000    9.677777    3.720293    0.005535    4.847115
    0.441176    0.997229    0.000002   -0.000374    0.000000       -1.003152        1.000000    9.975531    3.868758    0.005535    4.847115
    0.450980    0.997229    0.000010    0.000007    0.000000       -1.002772        1.000000   10.273285    4.017222    0.005535    4.847115
    0.460784    0.997229    0.000005    0.000125    0.000000       -1.002654        1.000000   10.571039    4.165687    0.005535    4.847115
    0.470588    0.997228    0.000000    0.000077    0.000000       -1.002703        1.000000   10.868793    4.314151    0.005535    4.847115
    0.480392    0.997228   -0.000002    0.000008    0.000000       -1.002771        1.000000   11.166547    4.462616    0.005535    4.847115
    0.490196    0.997229   -0.000001   -0.000020    0.000000       -1.002799        1.000000   11.464302    4.611080    0.005535    4.847115
    0.500000    0.997229   -0.000000   -0.000015    0.000000       -1.002794        1.000000   11.762056    4.759544    0.005535    4.847115
    0.509804    0.997229    0.000000   -0.000003    0.000000       -1.002782        1.000000   12.059810    4.908009    0.005535    4.847115
    0.519608    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.357564    5.056473    0.005535    4.847115
    0.529412    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.655318    5.204938    0.005535    4.847115
    0.539216    0.997229   -0.000000    0.000001    0.000000       -1.002778        1.000000   12.953072    5.353402    0.005535    4.847115
    0.549020    0.997229   -0.000000   -0.000001    0.000000       -1.002780        1.000000   13.250826    5.501867    0.005535    4.847115
    0.558824    0.997229    0.000000   -0.000002    0.000000       -1.002781        1.000000   13.548580    5.650331    0.005535    4.847115
    0.568627    0.997229    0.000000   -0.000004    0.000000       -1.002784        1.000000   13.846334    5.798795    0.005535    4.847115
    0.578431    0.997229    0.000001   -0.000013    0.000000       -1.002792        1.000000   14.144088    5.947260    0.005535    4.847115
    0.588235    0.997229    0.000002   -0.000040    0.000000       -1.002819        1.000000   14.441842    6.095724    0.005535    4.847115
    0.598039    0.997228    0.000005   -0.000125    0.000000       -1.002904        1.000000   14.739596    6.244189    0.005535    4.847115
    0.607843    0.997228    0.000016   -0.000386    0.000000       -1.003166        1.000000   15.037350    6.392653    0.005535    4.847115
    0.617647    0.997226    0.000050   -0.001197    0.000000       -1.003979        1.000000   15.335104    6.541117    0.005535    4.847115
    0.627451    0.997222    0.000156   -0.003703    0.000000       -1.006488        1.000000   15.632856    6.689580    0.005535    4.847115
    0.637255    0.997208    0.000481   -0.011385    0.000000       -1.014184        1.000000   15.930604    6.838041    0.005535    4.847115
    0.647059    0.997166    0.001473   -0.034406    0.000000       -1.037247        1.000000   16.228339    6.986494    0.005535    4.847115
    0.656863    0.997039    0.004394   -0.098901    0.000000       -1.101861        1.000000   16.526037    7.134924    0.005535    4.847115
    0.666667    0.996671    0.012261   -0.250212    0.000000       -1.253476        1.000000   16.823624    7.283282    0.005535    4.847115
    0.676471    0.995720    0.029742   -0.495246    0.000000       -1.499101        1.000000   17.120928    7.431428    0.005535    4.847115
    0.686275    0.993653    0.059138   -0.729471    0.000000       -1.734099        1.000000   17.417615    7.579026    0.005535    4.847115
    0.696078    0.989961    0.097533   -0.870820    0.000000       -1.876160        1.000000   17.713199    7.725473    0.005535    4.847115
    0.705882    0.984326    0.140741   -0.938997    0.000000       -1.944875        1.000000   18.007100    7.869962    0.005535    4.847115
    0.715686    0.976599    0.186211   -0.970802    0.000000       -1.977063        1.000000   18.298695    8.011607    0.005535    4.847115
    0.725490    0.966720    0.232756   -0.986382    0.000000       -1.992913        1.000000   18.587340    8.149519    0.005535    4.847115
    0.735294    0.954676    0.279844   -0.994557    0.000000       -2.001284        1.000000   18.872388    8.282849    0.005535    4.847115
    0.745098    0.940475    0.327225   -0.999142    0.000000       -2.006014        1.000000   19.153197    8.410813    0.005535    4.847115
    0.754902    0.924137    0.374775   -1.001867    0.000000       -2.008850        1.000000   19.429127    8.532709    0.005535    4.847115
    0.764706    0.905695    0.422428   -1.003569    0.000000       -2.010637        1.000000   19.699551    8.647924    0.005535    4.847115
    0.774510    0.885186    0.470146   -1.004677    0.000000       -2.011812        1.000000   19.963851    8.755948    0.005535    4.847115
    0.784314    0.862655    0.517908   -1.005423    0.000000       -2.012611        1.000000   20.221424    8.856380    0.005535    4.847115
    0.794118    0.838152    0.565699   -1.005941    0.000000       -2.013173        1.000000   20.471681    8.948928    0.005535    4.847115
    0.803922    0.811732    0.613512   -1.006309    0.000000       -2.013577        1.000000   20.714049    9.033417    0.005535    4.847115
    0.813725    0.783454    0.661339   -1.006577    0.000000       -2.013875        1.000000   20.947974    9.109785    0.005535    4.847115
    0.823529    0.753382    0.709177   -1.006776    0.000000       -2.014098        1.000000   21.172920    9.178082    0.005535    4.847115
    0.833333    0.721585    0.757023   -1.006925    0.000000       -2.014268        1.000000   21.388372    9.238465    0.005535    4.847115
    0.843137    0.688136    0.804876   -1.007039    0.000000       -2.014399        1.000000   21.593837    9.291190    0.005535    4.847115
    0.852941    0.653111    0.852734   -1.007128    0.000000       -2.014502        1.000000   21.788844    9.336605    0.005535    4.847115
    0.862745    0.616589    0.900595   -1.007196    0.000000       -2.014583        1.000000   21.972946    9.375140    0.005535    4.847115
    0.872549    0.578655    0.948459   -1.007251    0.000000       -2.014648        1.000000   22.145722    9.407291    0.005535    4.847115
    0.882353    0.539396    0.996325   -1.007294    0.000000       -2.014700        1.000000   22.306775    9.433613    0.005535    4.847115
    0.892157    0.498900    1.044193   -1.007328    0.000000       -2.014742        1.000000   22.455738    9.454700    0.005535    4.847115
    0.901961    0.457262    1.092063   -1.007355    0.000000       -2.014776        1.000000   22.592268    9.471175    0.005535    4.847115
    0.911765    0.414576    1.139934   -1.007377    0.000000       -2.014804        1.000000   22.716052    9.483670    0.005535    4.847115
    0.921569    0.370940    1.187805   -1.007395    0.000000       -2.014826        1.000000   22.826808    9.492816    0.005535    4.847115
    0.931373    0.326454    1.235678   -1.007409    0.000000       -2.014844        1.000000   22.924281    9.499222    0.005535    4.847115
    0.941176    0.281220    1.283551   -1.007420    0.000000       -2.014859        1.000000   23.008248    9.503466    0.005535    4.847115
    0.950980    0.235341    1.331425   -1.007429    0.000000       -2.014870        1.000000   23.078517    9.506080    0.005535    4.847115
    0.960784    0.188923    1.379299   -1.007436    0.000000       -2.014879        1.000000   23.134926    9.507533    0.005535    4.847115
    0.970588    0.142073    1.427173   -1.007441    0.000000       -2.014886        1.000000   23.177346    9.508229    0.005535    4.847115
    0.980392    0.094896    1.475047   -1.007444    0.000000       -2.014890        1.000000   23.205680    9.508489    0.005535    4.847115
    0.990196    0.047503    1.522922   -1.007446    0.000000       -2.014893        1.000000   23.219864    9.508550    0.005535    4.847115
    1.000000    0.000000    1.570796   -1.007447    0.000000       -2.014894        1.000000   23.219864    9.508554    0.005535    4.847115
