           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173067    0.000000       -2.346134        1.000000    0.000000    0.000000    0.572648    8.283473
    0.009804    0.081087   -1.475326   -1.180655    0.000000       -2.356242        1.000000    0.000000    0.000040    0.572648    8.283473
    0.019608    0.161430   -1.378608   -1.203993    0.000000       -2.387217        1.000000    0.082371    0.000637    0.572648    8.283473
    0.029412    0.240250   -1.279304   -1.244650    0.000000       -2.440828        1.000000    0.204962    0.003198    0.572648    8.283473
    0.039216    0.316702   -1.175922   -1.304813    0.000000       -2.519494        1.000000    0.366562    0.009986    0.572648    8.283473
    0.049020    0.389831   -1.066791   -1.386503    0.000000       -2.625340        1.000000    0.565478    0.023979    0.572648    8.283473
    0.058824    0.458527   -0.950133   -1.489894    0.000000       -2.758247        1.000000    0.799446    0.048637    0.572648    8.283473
    0.068627    0.521493   -0.824340   -1.609931    0.000000       -2.912043        1.000000    1.065543    0.087528    0.572648    8.283473
    0.078431    0.577238   -0.688610   -1.730711    0.000000       -3.068340        1.000000    1.360085    0.143745    0.572648    8.283473
    0.088235    0.624182   -0.544091   -1.819302    0.000000       -3.190054        1.000000    1.678581    0.219110    0.572648    8.283473
    0.098039    0.660910   -0.395321   -1.826504    0.000000       -3.222872        1.000000    2.015817    0.313303    0.572648    8.283473
    0.107843    0.686611   -0.250916   -1.706178    0.000000       -3.116999        1.000000    2.366168    0.423410    0.572648    8.283473
    0.117647    0.701514   -0.121940   -1.449754    0.000000       -2.864657        1.000000    2.724123    0.544453    0.572648    8.283473
    0.127451    0.706996   -0.017943   -1.102012    0.000000       -2.516220        1.000000    3.084875    0.670899    0.572648    8.283473
    0.137255    0.705227    0.056527   -0.734386    0.000000       -2.150105        1.000000    3.444724    0.798227    0.572648    8.283473
    0.147059    0.698600    0.102401   -0.405009    0.000000       -1.828945        1.000000    3.801193    0.923607    0.572648    8.283473
    0.156863    0.689278    0.124135   -0.142266    0.000000       -1.581896        1.000000    4.152904    1.045704    0.572648    8.283473
    0.166667    0.678985    0.127454    0.048991    0.000000       -1.411850        1.000000    4.499363    1.164161    0.572648    8.283473
    0.176471    0.668977    0.117924    0.175833    0.000000       -1.308604        1.000000    4.840716    1.279150    0.572648    8.283473
    0.186275    0.660092    0.100340    0.249287    0.000000       -1.258033        1.000000    5.177535    1.391101    0.572648    8.283473
    0.196078    0.652820    0.078574    0.280614    0.000000       -1.246476        1.000000    5.510644    1.500553    0.572648    8.283473
    0.205882    0.647376    0.055624    0.280066    0.000000       -1.262244        1.000000    5.840974    1.608082    0.572648    8.283473
    0.215686    0.643763    0.033703    0.256656    0.000000       -1.295830        1.000000    6.169461    1.714254    0.572648    8.283473
    0.225490    0.641833    0.014344    0.218214    0.000000       -1.339663        1.000000    6.496963    1.819597    0.572648    8.283473
    0.235294    0.641338   -0.001515    0.171456    0.000000       -1.387783        1.000000    6.824213    1.924579    0.572648    8.283473
    0.245098    0.641972   -0.013432    0.122001    0.000000       -1.435559        1.000000    7.151786    2.029591    0.572648    8.283473
    0.254902    0.643412   -0.021380    0.074353    0.000000       -1.479506        1.000000    7.480094    2.134939    0.572648    8.283473
    0.264706    0.645345   -0.025650    0.031888    0.000000       -1.517161        1.000000    7.809388    2.240835    0.572648    8.283473
    0.274510    0.647492   -0.026762   -0.003143    0.000000       -1.547011        1.000000    8.139777    2.347404    0.572648    8.283473
    0.284314    0.649623   -0.025374   -0.029559    0.000000       -1.568418        1.000000    8.471254    2.454685    0.572648    8.283473
    0.294118    0.651564   -0.022201   -0.047140    0.000000       -1.581530        1.000000    8.803722    2.562650    0.572648    8.283473
    0.303922    0.653199   -0.017941   -0.056462    0.000000       -1.587142        1.000000    9.137024    2.671222    0.572648    8.283473
    0.313725    0.654466   -0.013223   -0.058689    0.000000       -1.586518        1.000000    9.470972    2.780287    0.572648    8.283473
    0.323529    0.655349   -0.008560   -0.055342    0.000000       -1.581192        1.000000    9.805371    2.889717    0.572648    8.283473
    0.333333    0.655868   -0.004340   -0.048082    0.000000       -1.572764        1.000000   10.140035    2.999385    0.572648    8.283473
    0.343137    0.656072   -0.000813   -0.038514    0.000000       -1.562736        1.000000   10.474803    3.109175    0.572648    8.283473
    0.352941    0.656023    0.001892   -0.028051    0.000000       -1.552385        1.000000   10.809546    3.218988    0.572648    8.283473
    0.362745    0.655788    0.003750   -0.017827    0.000000       -1.542700        1.000000   11.144168    3.328752    0.572648    8.283473
    0.372549    0.655435    0.004816   -0.008667    0.000000       -1.534353        1.000000   11.478611    3.438415    0.572648    8.283473
    0.382353    0.655024    0.005201   -0.001088    0.000000       -1.527729        1.000000   11.812844    3.547949    0.572648    8.283473
    0.392157    0.654605    0.005043    0.004662    0.000000       -1.522957        1.000000   12.146864    3.657343    0.572648    8.283473
    0.401961    0.654216    0.004494    0.008559    0.000000       -1.519973        1.000000   12.480684    3.766600    0.572648    8.283473
    0.411765    0.653882    0.003699    0.010741    0.000000       -1.518576        1.000000   12.814335    3.875737    0.572648    8.283473
    0.421569    0.653618    0.002789    0.011458    0.000000       -1.518482        1.000000   13.147850    3.984775    0.572648    8.283473
    0.431373    0.653429    0.001869    0.011019    0.000000       -1.519366        1.000000   13.481269    4.093737    0.572648    8.283473
    0.441176    0.653312    0.001022    0.009752    0.000000       -1.520908        1.000000   13.814629    4.202648    0.572648    8.283473
    0.450980    0.653260    0.000299    0.007974    0.000000       -1.522811        1.000000   14.147962    4.311532    0.572648    8.283473
    0.460784    0.653260   -0.000267    0.005962    0.000000       -1.524823        1.000000   14.481295    4.420407    0.572648    8.283473
    0.470588    0.653299   -0.000669    0.003947    0.000000       -1.526746        1.000000   14.814647    4.529289    0.572648    8.283473
    0.480392    0.653364   -0.000913    0.002100    0.000000       -1.528440        1.000000   15.148033    4.638189    0.572648    8.283473
    0.490196    0.653443   -0.001018    0.000535    0.000000       -1.529819        1.000000   15.481460    4.747113    0.572648    8.283473
    0.500000    0.653526   -0.001009   -0.000685    0.000000       -1.530845        1.000000   15.814929    4.856064    0.572648    8.283473
    0.509804    0.653605   -0.000916   -0.001543    0.000000       -1.531519        1.000000   16.148438    4.965043    0.572648    8.283473
    0.519608    0.653674   -0.000768   -0.002058    0.000000       -1.531873        1.000000   16.481981    5.074046    0.572648    8.283473
    0.529412    0.653729   -0.000590   -0.002272    0.000000       -1.531958        1.000000   16.815554    5.183070    0.572648    8.283473
    0.539216    0.653769   -0.000406   -0.002243    0.000000       -1.531835        1.000000   17.149146    5.292110    0.572648    8.283473
    0.549020    0.653795   -0.000231   -0.002038    0.000000       -1.531569        1.000000   17.482752    5.401161    0.572648    8.283473
    0.558824    0.653807   -0.000078   -0.001719    0.000000       -1.531222        1.000000   17.816364    5.510218    0.572648    8.283473
    0.568627    0.653808    0.000047   -0.001346    0.000000       -1.530846        1.000000   18.149977    5.619278    0.572648    8.283473
    0.578431    0.653800    0.000141   -0.000967    0.000000       -1.530486        1.000000   18.483586    5.728336    0.572648    8.283473
    0.588235    0.653786    0.000205   -0.000623    0.000000       -1.530175        1.000000   18.817187    5.837391    0.572648    8.283473
    0.598039    0.653768    0.000244   -0.000340    0.000000       -1.529935        1.000000   19.150779    5.946440    0.572648    8.283473
    0.607843    0.653747    0.000263   -0.000137    0.000000       -1.529780        1.000000   19.484361    6.055482    0.572648    8.283473
    0.617647    0.653726    0.000268   -0.000024    0.000000       -1.529718        1.000000   19.817931    6.164518    0.572648    8.283473
    0.627451    0.653704    0.000269   -0.000005    0.000000       -1.529750        1.000000   20.151491    6.273546    0.572648    8.283473
    0.637255    0.653682    0.000272   -0.000080    0.000000       -1.529876        1.000000   20.485039    6.382567    0.572648    8.283473
    0.647059    0.653659    0.000284   -0.000249    0.000000       -1.530098        1.000000   20.818576    6.491580    0.572648    8.283473
    0.656863    0.653635    0.000315   -0.000515    0.000000       -1.530421        1.000000   21.152100    6.600586    0.572648    8.283473
    0.666667    0.653607    0.000371   -0.000885    0.000000       -1.530855        1.000000   21.485610    6.709583    0.572648    8.283473
    0.676471    0.653574    0.000462   -0.001372    0.000000       -1.531420        1.000000   21.819103    6.818570    0.572648    8.283473
    0.686275    0.653531    0.000598   -0.002001    0.000000       -1.532149        1.000000   22.152575    6.927544    0.572648    8.283473
    0.696078    0.653475    0.000792   -0.002810    0.000000       -1.533089        1.000000   22.486017    7.036502    0.572648    8.283473
    0.705882    0.653401    0.001060   -0.003855    0.000000       -1.534309        1.000000   22.819422    7.145439    0.572648    8.283473
    0.715686    0.653300    0.001426   -0.005215    0.000000       -1.535902        1.000000   23.152776    7.254346    0.572648    8.283473
    0.725490    0.653166    0.001919   -0.006996    0.000000       -1.537998        1.000000   23.486061    7.363215    0.572648    8.283473
    0.735294    0.652984    0.002578   -0.009342    0.000000       -1.540767        1.000000   23.819253    7.472031    0.572648    8.283473
    0.745098    0.652741    0.003457   -0.012447    0.000000       -1.544439        1.000000   24.152321    7.580776    0.572648    8.283473
    0.754902    0.652415    0.004627   -0.016565    0.000000       -1.549315        1.000000   24.485223    7.689427    0.572648    8.283473
    0.764706    0.651979    0.006184   -0.022034    0.000000       -1.555796        1.000000   24.817902    7.797952    0.572648    8.283473
    0.774510    0.651397    0.008254   -0.029294    0.000000       -1.564405        1.000000   25.150284    7.906307    0.572648    8.283473
    0.784314    0.650620    0.011006   -0.038924    0.000000       -1.575827        1.000000   25.482270    8.014435    0.572648    8.283473
    0.794118    0.649585    0.014660   -0.051672    0.000000       -1.590951        1.000000   25.813728    8.122261    0.572648    8.283473
    0.803922    0.648207    0.019508   -0.068500    0.000000       -1.610924        1.000000   26.144482    8.229683    0.572648    8.283473
    0.813725    0.646374    0.025929   -0.090629    0.000000       -1.637201        1.000000   26.474302    8.336566    0.572648    8.283473
    0.823529    0.643940    0.034413   -0.119582    0.000000       -1.671602        1.000000   26.802879    8.442730    0.572648    8.283473
    0.833333    0.640713    0.045587   -0.157214    0.000000       -1.716353        1.000000   27.129810    8.547934    0.572648    8.283473
    0.843137    0.636445    0.060241   -0.205705    0.000000       -1.774083        1.000000   27.454563    8.651859    0.572648    8.283473
