           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   47.800995
    0.009804    0.289743    0.047474   -2.049540    0.000000       -5.496983        1.000000    0.000000    0.055695    0.936078   47.800995
    0.019608    0.244571   -0.022593    0.354277    0.000000       -3.733466        1.000000    0.720149    0.155327    0.936078   47.800995
    0.029412    0.254486    0.006642   -0.057531    0.000000       -3.986934        1.000000    1.469491    0.248428    0.936078   47.800995
    0.039216    0.252501   -0.001750    0.008340    0.000000       -3.952038        1.000000    2.212988    0.342668    0.936078   47.800995
    0.049020    0.252890    0.000424   -0.000958    0.000000       -3.955246        1.000000    2.957632    0.436766    0.936078   47.800995
    0.058824    0.252817   -0.000097    0.000038    0.000000       -3.955398        1.000000    3.702059    0.530875    0.936078   47.800995
    0.068627    0.252830    0.000021    0.000024    0.000000       -3.955205        1.000000    4.446525    0.624986    0.936078   47.800995
    0.078431    0.252828   -0.000005   -0.000011    0.000000       -3.955276        1.000000    5.190985    0.719096    0.936078   47.800995
    0.088235    0.252828    0.000001    0.000004    0.000000       -3.955255        1.000000    5.935445    0.813206    0.936078   47.800995
    0.098039    0.252828   -0.000000   -0.000001    0.000000       -3.955261        1.000000    6.679906    0.907316    0.936078   47.800995
    0.107843    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.424366    1.001427    0.936078   47.800995
    0.117647    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.168827    1.095537    0.936078   47.800995
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.913287    1.189647    0.936078   47.800995
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.657748    1.283757    0.936078   47.800995
    0.147059    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.402208    1.377867    0.936078   47.800995
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   11.146669    1.471978    0.936078   47.800995
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.891129    1.566088    0.936078   47.800995
    0.176471    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   12.635590    1.660198    0.936078   47.800995
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   13.380050    1.754308    0.936078   47.800995
