           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.846859
    0.009804    0.047500   -1.523359   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.846859
    0.019608    0.094894   -1.475921   -0.998305    0.000000       -1.996607        1.000000    0.028332    0.000064    0.005421    4.846859
    0.029412    0.142074   -1.428483   -0.998308    0.000000       -1.996612        1.000000    0.070751    0.000322    0.005421    4.846859
    0.039216    0.188934   -1.381046   -0.998313    0.000000       -1.996618        1.000000    0.127160    0.001011    0.005421    4.846859
    0.049020    0.235370   -1.333607   -0.998319    0.000000       -1.996626        1.000000    0.197433    0.002452    0.005421    4.846859
    0.058824    0.281275   -1.286169   -0.998327    0.000000       -1.996637        1.000000    0.281412    0.005043    0.005421    4.846859
    0.068627    0.326548   -1.238730   -0.998338    0.000000       -1.996651        1.000000    0.378909    0.009252    0.005421    4.846859
    0.078431    0.371086   -1.191290   -0.998352    0.000000       -1.996669        1.000000    0.489702    0.015606    0.005421    4.846859
    0.088235    0.414789   -1.143850   -0.998369    0.000000       -1.996690        1.000000    0.613544    0.024681    0.005421    4.846859
    0.098039    0.457559   -1.096409   -0.998390    0.000000       -1.996717        1.000000    0.750156    0.037085    0.005421    4.846859
    0.107843    0.499300   -1.048966   -0.998416    0.000000       -1.996750        1.000000    0.899230    0.053445    0.005421    4.846859
    0.117647    0.539916   -1.001523   -0.998449    0.000000       -1.996790        1.000000    1.060430    0.074397    0.005421    4.846859
    0.127451    0.579318   -0.954077   -0.998491    0.000000       -1.996840        1.000000    1.233395    0.100564    0.005421    4.846859
    0.137255    0.617416   -0.906630   -0.998543    0.000000       -1.996903        1.000000    1.417734    0.132544    0.005421    4.846859
    0.147059    0.654125   -0.859179   -0.998609    0.000000       -1.996981        1.000000    1.613033    0.170898    0.005421    4.846859
    0.156863    0.689361   -0.811725   -0.998695    0.000000       -1.997081        1.000000    1.818853    0.216131    0.005421    4.846859
    0.166667    0.723045   -0.764266   -0.998805    0.000000       -1.997208        1.000000    2.034729    0.268683    0.005421    4.846859
    0.176471    0.755102   -0.716801   -0.998951    0.000000       -1.997374        1.000000    2.260177    0.328916    0.005421    4.846859
    0.186275    0.785458   -0.669329   -0.999145    0.000000       -1.997592        1.000000    2.494688    0.397101    0.005421    4.846859
    0.196078    0.814046   -0.621845   -0.999409    0.000000       -1.997884        1.000000    2.737734    0.473413    0.005421    4.846859
    0.205882    0.840800   -0.574347   -0.999774    0.000000       -1.998284        1.000000    2.988768    0.557920    0.005421    4.846859
    0.215686    0.865658   -0.526828   -1.000292    0.000000       -1.998846        1.000000    3.247224    0.650583    0.005421    4.846859
    0.225490    0.888565   -0.479279   -1.001049    0.000000       -1.999657        1.000000    3.512519    0.751247    0.005421    4.846859
    0.235294    0.909466   -0.431686   -1.002194    0.000000       -2.000870        1.000000    3.784055    0.859646    0.005421    4.846859
    0.245098    0.928312   -0.384024   -1.004001    0.000000       -2.002765        1.000000    4.061217    0.975400    0.005421    4.846859
    0.254902    0.945057   -0.336250   -1.007010    0.000000       -2.005890        1.000000    4.343379    1.098019    0.005421    4.846859
    0.264706    0.959655   -0.288284   -1.012377    0.000000       -2.011416        1.000000    4.629899    1.226911    0.005421    4.846859
    0.274510    0.972061   -0.239959   -1.022851    0.000000       -2.022117        1.000000    4.920123    1.361388    0.005421    4.846859
    0.284314    0.982221   -0.190884   -1.045928    0.000000       -2.045536        1.000000    5.213381    1.500670    0.005421    4.846859
    0.294118    0.990057   -0.140006   -1.105466    0.000000       -2.105625        1.000000    5.508978    1.643900    0.005421    4.846859
    0.303922    0.995401   -0.084094   -1.275540    0.000000       -2.276610        1.000000    5.806171    1.790133    0.005421    4.846859
    0.313725    0.997876   -0.019850   -1.256134    0.000000       -2.258064        1.000000    6.104102    1.938264    0.005421    4.846859
    0.323529    0.997839    0.011810   -0.119494    0.000000       -1.121590        1.000000    6.402023    2.086938    0.005421    4.846859
    0.333333    0.997318    0.007991    0.166128    0.000000       -0.836529        1.000000    6.699788    2.235485    0.005421    4.846859
    0.343137    0.997116    0.000980    0.110519    0.000000       -0.892373        1.000000    6.997493    2.383928    0.005421    4.846859
    0.352941    0.997159   -0.002058    0.020936    0.000000       -0.981911        1.000000    7.295210    2.532354    0.005421    4.846859
    0.362745    0.997257   -0.001731   -0.025299    0.000000       -1.028048        1.000000    7.592957    2.680804    0.005421    4.846859
    0.372549    0.997308   -0.000432   -0.023739    0.000000       -1.026437        1.000000    7.890719    2.829278    0.005421    4.846859
    0.382353    0.997309    0.000283   -0.006437    0.000000       -1.009136        1.000000    8.188482    2.977760    0.005421    4.846859
    0.392157    0.997293    0.000308    0.003525    0.000000       -0.999189        1.000000    8.486239    3.126238    0.005421    4.846859
    0.401961    0.997283    0.000099    0.004177    0.000000       -0.998547        1.000000    8.783994    3.274712    0.005421    4.846859
    0.411765    0.997282   -0.000037    0.001462    0.000000       -1.001263        1.000000    9.081748    3.423184    0.005421    4.846859
    0.421569    0.997284   -0.000055   -0.000428    0.000000       -1.003151        1.000000    9.379503    3.571657    0.005421    4.846859
    0.431373    0.997286   -0.000022   -0.000733    0.000000       -1.003454        1.000000    9.677259    3.720131    0.005421    4.846859
    0.441176    0.997287    0.000004   -0.000317    0.000000       -1.003037        1.000000    9.975014    3.868604    0.005421    4.846859
    0.450980    0.997286    0.000009    0.000038    0.000000       -1.002683        1.000000   10.272770    4.017078    0.005421    4.846859
    0.460784    0.997286    0.000005    0.000124    0.000000       -1.002597        1.000000   10.570525    4.165552    0.005421    4.846859
    0.470588    0.997286   -0.000000    0.000065    0.000000       -1.002657        1.000000   10.868281    4.314026    0.005421    4.846859
    0.480392    0.997286   -0.000002    0.000000    0.000000       -1.002721        1.000000   11.166036    4.462499    0.005421    4.846859
    0.490196    0.997286   -0.000001   -0.000020    0.000000       -1.002742        1.000000   11.463792    4.610973    0.005421    4.846859
    0.500000    0.997286   -0.000000   -0.000013    0.000000       -1.002734        1.000000   11.761547    4.759447    0.005421    4.846859
    0.509804    0.997286    0.000000   -0.000001    0.000000       -1.002723        1.000000   12.059303    4.907920    0.005421    4.846859
    0.519608    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.357058    5.056394    0.005421    4.846859
    0.529412    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.654814    5.204868    0.005421    4.846859
    0.539216    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   12.952569    5.353341    0.005421    4.846859
    0.549020    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.250325    5.501815    0.005421    4.846859
    0.558824    0.997286    0.000000   -0.000002    0.000000       -1.002723        1.000000   13.548080    5.650289    0.005421    4.846859
    0.568627    0.997286    0.000000   -0.000004    0.000000       -1.002725        1.000000   13.845836    5.798763    0.005421    4.846859
    0.578431    0.997286    0.000000   -0.000012    0.000000       -1.002733        1.000000   14.143591    5.947236    0.005421    4.846859
    0.588235    0.997286    0.000002   -0.000036    0.000000       -1.002758        1.000000   14.441347    6.095710    0.005421    4.846859
    0.598039    0.997286    0.000005   -0.000114    0.000000       -1.002836        1.000000   14.739102    6.244184    0.005421    4.846859
    0.607843    0.997285    0.000015   -0.000358    0.000000       -1.003080        1.000000   15.036857    6.392657    0.005421    4.846859
    0.617647    0.997284    0.000047   -0.001122    0.000000       -1.003846        1.000000   15.334612    6.541130    0.005421    4.846859
    0.627451    0.997280    0.000146   -0.003512    0.000000       -1.006240        1.000000   15.632366    6.689603    0.005421    4.846859
    0.637255    0.997267    0.000457   -0.010929    0.000000       -1.013670        1.000000   15.930116    6.838073    0.005421    4.846859
    0.647059    0.997227    0.001416   -0.033437    0.000000       -1.036218        1.000000   16.227854    6.986536    0.005421    4.846859
    0.656863    0.997103    0.004276   -0.097328    0.000000       -1.100224        1.000000   16.525555    7.134977    0.005421    4.846859
    0.666667    0.996743    0.012070   -0.249070    0.000000       -1.252264        1.000000   16.823148    7.283347    0.005421    4.846859
    0.676471    0.995802    0.029548   -0.496476    0.000000       -1.500254        1.000000   17.120460    7.431509    0.005421    4.846859
    0.686275    0.993742    0.059047   -0.732254    0.000000       -1.736798        1.000000   17.417158    7.579125    0.005421    4.846859
    0.696078    0.990051    0.097566   -0.873146    0.000000       -1.878391        1.000000   17.712753    7.725591    0.005421    4.846859
    0.705882    0.984413    0.140861   -0.940438    0.000000       -1.946211        1.000000   18.006665    7.870098    0.005421    4.846859
    0.715686    0.976679    0.186381   -0.971617    0.000000       -1.977763        1.000000   18.298268    8.011756    0.005421    4.846859
    0.725490    0.966792    0.232953   -0.986825    0.000000       -1.993234        1.000000   18.586919    8.149677    0.005421    4.846859
    0.735294    0.954740    0.280053   -0.994784    0.000000       -2.001384        1.000000   18.871972    8.283011    0.005421    4.846859
    0.745098    0.940529    0.327439   -0.999241    0.000000       -2.005982        1.000000   19.152782    8.410976    0.005421    4.846859
    0.754902    0.924183    0.374989   -1.001888    0.000000       -2.008735        1.000000   19.428711    8.532869    0.005421    4.846859
    0.764706    0.905733    0.422639   -1.003539    0.000000       -2.010469        1.000000   19.699132    8.648078    0.005421    4.846859
    0.774510    0.885216    0.470353   -1.004613    0.000000       -2.011608        1.000000   19.963427    8.756094    0.005421    4.846859
    0.784314    0.862678    0.518109   -1.005336    0.000000       -2.012384        1.000000   20.220994    8.856515    0.005421    4.846859
    0.794118    0.838168    0.565893   -1.005838    0.000000       -2.012928        1.000000   20.471242    8.949052    0.005421    4.846859
    0.803922    0.811741    0.613698   -1.006195    0.000000       -2.013319        1.000000   20.713600    9.033528    0.005421    4.846859
    0.813725    0.783458    0.661517   -1.006455    0.000000       -2.013608        1.000000   20.947514    9.109883    0.005421    4.846859
    0.823529    0.753381    0.709346   -1.006647    0.000000       -2.013824        1.000000   21.172448    9.178168    0.005421    4.846859
    0.833333    0.721580    0.757184   -1.006792    0.000000       -2.013989        1.000000   21.387887    9.238538    0.005421    4.846859
    0.843137    0.688128    0.805028   -1.006903    0.000000       -2.014116        1.000000   21.593338    9.291251    0.005421    4.846859
    0.852941    0.653099    0.852876   -1.006988    0.000000       -2.014216        1.000000   21.788331    9.336655    0.005421    4.846859
    0.862745    0.616576    0.900728   -1.007055    0.000000       -2.014294        1.000000   21.972420    9.375179    0.005421    4.846859
    0.872549    0.578640    0.948583   -1.007107    0.000000       -2.014357        1.000000   22.145182    9.407322    0.005421    4.846859
    0.882353    0.539380    0.996440   -1.007149    0.000000       -2.014408        1.000000   22.306222    9.433636    0.005421    4.846859
    0.892157    0.498884    1.044299   -1.007182    0.000000       -2.014448        1.000000   22.455172    9.454717    0.005421    4.846859
    0.901961    0.457245    1.092159   -1.007209    0.000000       -2.014481        1.000000   22.591690    9.471187    0.005421    4.846859
    0.911765    0.414559    1.140020   -1.007230    0.000000       -2.014508        1.000000   22.715463    9.483678    0.005421    4.846859
    0.921569    0.370924    1.187882   -1.007247    0.000000       -2.014530        1.000000   22.826208    9.492821    0.005421    4.846859
    0.931373    0.326439    1.235745   -1.007261    0.000000       -2.014547        1.000000   22.923671    9.499225    0.005421    4.846859
    0.941176    0.281206    1.283609   -1.007272    0.000000       -2.014561        1.000000   23.007630    9.503468    0.005421    4.846859
    0.950980    0.235330    1.331473   -1.007280    0.000000       -2.014572        1.000000   23.077891    9.506080    0.005421    4.846859
    0.960784    0.188914    1.379337   -1.007287    0.000000       -2.014581        1.000000   23.134295    9.507534    0.005421    4.846859
    0.970588    0.142065    1.427202   -1.007292    0.000000       -2.014587        1.000000   23.176710    9.508229    0.005421    4.846859
    0.980392    0.094891    1.475066   -1.007295    0.000000       -2.014592        1.000000   23.205042    9.508489    0.005421    4.846859
    0.990196    0.047500    1.522931   -1.007297    0.000000       -2.014594        1.000000   23.219224    9.508550    0.005421    4.846859
    1.000000    0.000000    1.570796   -1.007298    0.000000       -2.014595        1.000000   23.219224    9.508554    0.005421    4.846859
