           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385275        1.000000    0.000000    0.000000    0.593034    8.608670
    0.009804    0.084256   -1.469878   -1.201932    0.000000       -2.397655        1.000000    0.000000    0.000047    0.593034    8.608670
    0.019608    0.167645   -1.367371   -1.230527    0.000000       -2.435599        1.000000    0.088901    0.000755    0.593034    8.608670
    0.029412    0.249256   -1.261573   -1.280325    0.000000       -2.501235        1.000000    0.221080    0.003790    0.593034    8.608670
    0.039216    0.328079   -1.150590   -1.353764    0.000000       -2.597212        1.000000    0.395058    0.011825    0.593034    8.608670
    0.049020    0.402949   -1.032348   -1.452440    0.000000       -2.725068        1.000000    0.608739    0.028348    0.593034    8.608670
    0.058824    0.472494   -0.904765   -1.574173    0.000000       -2.881853        1.000000    0.859299    0.057341    0.593034    8.608670
    0.068627    0.535091   -0.766289   -1.707481    0.000000       -3.053960        1.000000    1.143054    0.102717    0.593034    8.608670
    0.078431    0.588925   -0.617003   -1.823777    0.000000       -3.208702        1.000000    1.455356    0.167477    0.593034    8.608670
    0.088235    0.632201   -0.460313   -1.873102    0.000000       -3.290235        1.000000    1.790608    0.252611    0.593034    8.608670
    0.098039    0.663617   -0.304372   -1.797481    0.000000       -3.235111        1.000000    2.142519    0.356194    0.593034    8.608670
    0.107843    0.682940   -0.161273   -1.568824    0.000000       -3.014079        1.000000    2.504677    0.473455    0.593034    8.608670
    0.117647    0.691333   -0.042968   -1.220585    0.000000       -2.665732        1.000000    2.871286    0.598257    0.593034    8.608670
    0.127451    0.691075    0.043578   -0.830098    0.000000       -2.275746        1.000000    3.237758    0.725117    0.593034    8.608670
    0.137255    0.684891    0.098029   -0.469589    0.000000       -1.922666        1.000000    3.600951    0.850403    0.593034    8.608670
    0.147059    0.675335    0.124817   -0.178213    0.000000       -1.647441        1.000000    3.959076    0.972325    0.593034    8.608670
    0.156863    0.664471    0.130336    0.034592    0.000000       -1.457599        1.000000    4.311440    1.090341    0.593034    8.608670
    0.166667    0.653810    0.121011    0.175291    0.000000       -1.343020        1.000000    4.658151    1.204594    0.593034    8.608670
    0.176471    0.644353    0.102437    0.255945    0.000000       -1.287864        1.000000    4.999847    1.315554    0.593034    8.608670
    0.186275    0.636682    0.079138    0.289299    0.000000       -1.276429        1.000000    5.337474    1.423826    0.593034    8.608670
    0.196078    0.631043    0.054602    0.287109    0.000000       -1.295206        1.000000    5.672112    1.530059    0.593034    8.608670
