           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003025    0.000000       -2.006050        1.000000    0.000000    0.000000    0.212537    5.467191
    0.009804    0.053574   -1.517029   -1.003319    0.000000       -2.006442        1.000000    0.000000    0.000006    0.212537    5.467191
    0.019608    0.106993   -1.463230   -1.004216    0.000000       -2.007634        1.000000    0.036033    0.000104    0.212537    5.467191
    0.029412    0.160103   -1.409366   -1.005759    0.000000       -2.009679        1.000000    0.089952    0.000522    0.212537    5.467191
    0.039216    0.212748   -1.355400   -1.008024    0.000000       -2.012663        1.000000    0.161601    0.001641    0.212537    5.467191
    0.049020    0.264774   -1.301291   -1.011118    0.000000       -2.016710        1.000000    0.250771    0.003974    0.212537    5.467191
    0.058824    0.316027   -1.246991   -1.015186    0.000000       -2.021989        1.000000    0.357202    0.008158    0.212537    5.467191
    0.068627    0.366351   -1.192442   -1.020423    0.000000       -2.028721        1.000000    0.480581    0.014939    0.212537    5.467191
    0.078431    0.415593   -1.137576   -1.027078    0.000000       -2.037191        1.000000    0.620544    0.025143    0.212537    5.467191
    0.088235    0.463596   -1.082309   -1.035478    0.000000       -2.047763        1.000000    0.776672    0.039662    0.212537    5.467191
    0.098039    0.510202   -1.026535   -1.046039    0.000000       -2.060905        1.000000    0.948497    0.059424    0.212537    5.467191
    0.107843    0.555252   -0.970125   -1.059298    0.000000       -2.077207        1.000000    1.135494    0.085366    0.212537    5.467191
    0.117647    0.598582   -0.912918   -1.075935    0.000000       -2.097416        1.000000    1.337083    0.118409    0.212537    5.467191
    0.127451    0.640020   -0.854710   -1.096808    0.000000       -2.122459        1.000000    1.552628    0.159427    0.212537    5.467191
    0.137255    0.679390   -0.795246   -1.122964    0.000000       -2.153461        1.000000    1.781432    0.209216    0.212537    5.467191
    0.147059    0.716499   -0.734212   -1.155626    0.000000       -2.191718        1.000000    2.022733    0.268465    0.212537    5.467191
    0.156863    0.751142   -0.671224   -1.196073    0.000000       -2.238567        1.000000    2.275702    0.337719    0.212537    5.467191
    0.166667    0.783092   -0.605836   -1.245307    0.000000       -2.295026        1.000000    2.539430    0.417347    0.212537    5.467191
    0.176471    0.812099   -0.537570   -1.303270    0.000000       -2.360968        1.000000    2.812927    0.507494    0.212537    5.467191
    0.186275    0.837889   -0.466015   -1.367237    0.000000       -2.433448        1.000000    3.095110    0.608033    0.212537    5.467191
    0.196078    0.860169   -0.391035   -1.429083    0.000000       -2.503889        1.000000    3.384796    0.718503    0.212537    5.467191
