           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982346        1.000000    0.000000   -0.000000    0.068587    5.001741
    0.009804    0.049017   -1.522192   -0.991207    0.000000       -1.982391        1.000000    0.000000    0.000004    0.068587    5.001741
    0.019608    0.097919   -1.473584   -0.991311    0.000000       -1.982529        1.000000    0.030169    0.000072    0.068587    5.001741
    0.029412    0.146589   -1.424970   -0.991489    0.000000       -1.982765        1.000000    0.075335    0.000362    0.068587    5.001741
    0.039216    0.194913   -1.376344   -0.991749    0.000000       -1.983108        1.000000    0.135389    0.001138    0.068587    5.001741
    0.049020    0.242776   -1.327704   -0.992102    0.000000       -1.983572        1.000000    0.210190    0.002759    0.068587    5.001741
    0.058824    0.290065   -1.279044   -0.992565    0.000000       -1.984173        1.000000    0.299561    0.005672    0.068587    5.001741
    0.068627    0.336668   -1.230358   -0.993155    0.000000       -1.984936        1.000000    0.403290    0.010402    0.068587    5.001741
    0.078431    0.382473   -1.181639   -0.993902    0.000000       -1.985889        1.000000    0.521133    0.017539    0.068587    5.001741
    0.088235    0.427372   -1.132879   -0.994838    0.000000       -1.987074        1.000000    0.652809    0.027723    0.068587    5.001741
    0.098039    0.471257   -1.084068   -0.996009    0.000000       -1.988539        1.000000    0.798006    0.041632    0.068587    5.001741
    0.107843    0.514021   -1.035193   -0.997474    0.000000       -1.990352        1.000000    0.956379    0.059962    0.068587    5.001741
    0.117647    0.555562   -0.986236   -0.999311    0.000000       -1.992599        1.000000    1.127552    0.083411    0.068587    5.001741
    0.127451    0.595776   -0.937179   -1.001624    0.000000       -1.995393        1.000000    1.311114    0.112663    0.068587    5.001741
    0.137255    0.634565   -0.887994   -1.004554    0.000000       -1.998889        1.000000    1.506628    0.148370    0.068587    5.001741
    0.147059    0.671830   -0.838646   -1.008292    0.000000       -2.003292        1.000000    1.713623    0.191136    0.068587    5.001741
    0.156863    0.707474   -0.789090   -1.013102    0.000000       -2.008887        1.000000    1.931600    0.241499    0.068587    5.001741
    0.166667    0.741402   -0.739264   -1.019352    0.000000       -2.016065        1.000000    2.160031    0.299916    0.068587    5.001741
    0.176471    0.773519   -0.689086   -1.027567    0.000000       -2.025380        1.000000    2.398357    0.366754    0.068587    5.001741
