           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.856128
    0.009804    0.047591   -1.523316   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.856128
    0.019608    0.095075   -1.475836   -0.997299    0.000000       -1.994595        1.000000    0.028440    0.000064    0.009534    4.856128
    0.029412    0.142345   -1.428355   -0.997307    0.000000       -1.994605        1.000000    0.071021    0.000324    0.009534    4.856128
    0.039216    0.189294   -1.380874   -0.997318    0.000000       -1.994620        1.000000    0.127646    0.001018    0.009534    4.856128
    0.049020    0.235816   -1.333392   -0.997334    0.000000       -1.994640        1.000000    0.198187    0.002468    0.009534    4.856128
    0.058824    0.281806   -1.285909   -0.997354    0.000000       -1.994666        1.000000    0.282485    0.005076    0.009534    4.856128
    0.068627    0.327162   -1.238426   -0.997379    0.000000       -1.994699        1.000000    0.380352    0.009313    0.009534    4.856128
    0.078431    0.371780   -1.190941   -0.997411    0.000000       -1.994740        1.000000    0.491564    0.015709    0.009534    4.856128
    0.088235    0.415559   -1.143454   -0.997451    0.000000       -1.994791        1.000000    0.615874    0.024843    0.009534    4.856128
    0.098039    0.458402   -1.095965   -0.997501    0.000000       -1.994854        1.000000    0.752998    0.037327    0.009534    4.856128
    0.107843    0.500212   -1.048473   -0.997564    0.000000       -1.994931        1.000000    0.902630    0.053793    0.009534    4.856128
    0.117647    0.540893   -1.000979   -0.997642    0.000000       -1.995027        1.000000    1.064431    0.074880    0.009534    4.856128
    0.127451    0.580355   -0.953479   -0.997740    0.000000       -1.995145        1.000000    1.238037    0.101213    0.009534    4.856128
    0.137255    0.618508   -0.905975   -0.997864    0.000000       -1.995293        1.000000    1.423055    0.133396    0.009534    4.856128
    0.147059    0.655266   -0.858464   -0.998021    0.000000       -1.995479        1.000000    1.619069    0.171990    0.009534    4.856128
    0.156863    0.690546   -0.810945   -0.998223    0.000000       -1.995715        1.000000    1.825637    0.217504    0.009534    4.856128
    0.166667    0.724267   -0.763414   -0.998486    0.000000       -1.996018        1.000000    2.042292    0.270380    0.009534    4.856128
    0.176471    0.756354   -0.715869   -0.998831    0.000000       -1.996410        1.000000    2.268545    0.330979    0.009534    4.856128
    0.186275    0.786733   -0.668305   -0.999291    0.000000       -1.996927        1.000000    2.503886    0.399574    0.009534    4.856128
    0.196078    0.815334   -0.620716   -0.999917    0.000000       -1.997621        1.000000    2.747782    0.476339    0.009534    4.856128
    0.205882    0.842092   -0.573091   -1.000783    0.000000       -1.998571        1.000000    2.999683    0.561342    0.009534    4.856128
    0.215686    0.866944   -0.525418   -1.002014    0.000000       -1.999904        1.000000    3.259018    0.654538    0.009534    4.856128
    0.225490    0.889832   -0.477673   -1.003813    0.000000       -2.001830        1.000000    3.525199    0.755773    0.009534    4.856128
    0.235294    0.910699   -0.429822   -1.006533    0.000000       -2.004711        1.000000    3.797623    0.864773    0.009534    4.856128
    0.245098    0.929493   -0.381808   -1.010823    0.000000       -2.009209        1.000000    4.075668    0.981155    0.009534    4.856128
    0.254902    0.946160   -0.333529   -1.017951    0.000000       -2.016612        1.000000    4.358700    1.104422    0.009534    4.856128
    0.264706    0.960646   -0.284794   -1.030592    0.000000       -2.029627        1.000000    4.646064    1.233973    0.009534    4.856128
    0.274510    0.972889   -0.235217   -1.054906    0.000000       -2.054469        1.000000    4.937091    1.369108    0.009534    4.856128
    0.284314    0.982802   -0.183929   -1.106350    0.000000       -2.106686        1.000000    5.231083    1.509033    0.009534    4.856128
    0.294118    0.990238   -0.128861   -1.222307    0.000000       -2.223792        1.000000    5.527300    1.652856    0.009534    4.856128
    0.303922    0.994909   -0.066253   -1.397591    0.000000       -2.400502        1.000000    5.824914    1.799550    0.009534    4.856128
    0.313725    0.996542   -0.006029   -0.933427    0.000000       -1.936878        1.000000    6.123016    1.947805    0.009534    4.856128
    0.323529    0.996142    0.015956   -0.086567    0.000000       -1.090312        1.000000    6.420999    2.096298    0.009534    4.856128
    0.333333    0.995419    0.012576    0.156356    0.000000       -0.848167        1.000000    6.718765    2.244585    0.009534    4.856128
    0.343137    0.995006    0.004868    0.148123    0.000000       -0.856884        1.000000    7.016408    2.392710    0.009534    4.856128
    0.352941    0.994918   -0.000634    0.080049    0.000000       -0.925058        1.000000    7.314025    2.540768    0.009534    4.856128
    0.362745    0.995013   -0.002822    0.015197    0.000000       -0.989811        1.000000    7.611669    2.688831    0.009534    4.856128
    0.372549    0.995147   -0.002535   -0.021757    0.000000       -1.026630        1.000000    7.909355    2.836931    0.009534    4.856128
    0.382353    0.995238   -0.001240   -0.028410    0.000000       -1.033193        1.000000    8.207067    2.985066    0.009534    4.856128
    0.392157    0.995268   -0.000106   -0.017740    0.000000       -1.022495        1.000000    8.504788    3.133219    0.009534    4.856128
    0.401961    0.995258    0.000417   -0.004750    0.000000       -1.009514        1.000000    8.802506    3.281375    0.009534    4.856128
    0.411765    0.995237    0.000435    0.002895    0.000000       -1.001891        1.000000    9.100218    3.429525    0.009534    4.856128
    0.421569    0.995220    0.000236    0.004689    0.000000       -1.000113        1.000000    9.397925    3.577669    0.009534    4.856128
    0.431373    0.995214    0.000040    0.003221    0.000000       -1.001588        1.000000    9.695630    3.725810    0.009534    4.856128
    0.441176    0.995215   -0.000061    0.001083    0.000000       -1.003725        1.000000    9.993336    3.873950    0.009534    4.856128
    0.450980    0.995218   -0.000075   -0.000330    0.000000       -1.005134        1.000000   10.291042    4.022091    0.009534    4.856128
    0.460784    0.995221   -0.000045   -0.000769    0.000000       -1.005571        1.000000   10.588749    4.170233    0.009534    4.856128
    0.470588    0.995223   -0.000011   -0.000590    0.000000       -1.005390        1.000000   10.886457    4.318375    0.009534    4.856128
