           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   27.653215
    0.009804    0.254550   -0.922829   -3.008875    0.000000       -5.379991        1.000000    0.000000    0.008533    0.888115   27.653215
    0.019608    0.378675   -0.090519   -2.335545    0.000000       -4.965523        1.000000    0.645047    0.092810    0.888115   27.653215
    0.029412    0.352834    0.165523    0.169512    0.000000       -2.625949        1.000000    1.246076    0.209467    0.888115   27.653215
    0.039216    0.324517    0.029546    0.518771    0.000000       -2.561385        1.000000    1.798869    0.304726    0.888115   27.653215
    0.049020    0.329063   -0.038416   -0.003618    0.000000       -3.040309        1.000000    2.359406    0.394807    0.888115   27.653215
    0.058824    0.336364   -0.010245   -0.125200    0.000000       -3.098017        1.000000    2.932379    0.489445    0.888115   27.653215
    0.068627    0.335898    0.008167   -0.009072    0.000000       -2.986064        1.000000    3.504560    0.585913    0.888115   27.653215
    0.078431    0.334156    0.003025    0.028637    0.000000       -2.963959        1.000000    4.073774    0.681437    0.888115   27.653215
    0.088235    0.334134   -0.001696    0.004338    0.000000       -2.988469        1.000000    4.642949    0.776473    0.888115   27.653215
    0.098039    0.334544   -0.000845   -0.006424    0.000000       -2.995570        1.000000    5.212822    0.871692    0.888115   27.653215
    0.107843    0.334581    0.000334   -0.001518    0.000000       -2.990335        1.000000    5.782758    0.967042    0.888115   27.653215
    0.117647    0.334487    0.000225    0.001396    0.000000       -2.988257        1.000000    6.352534    1.062358    0.888115   27.653215
    0.127451    0.334471   -0.000061    0.000466    0.000000       -2.989330        1.000000    6.922284    1.157641    0.888115   27.653215
    0.137255    0.334492   -0.000058   -0.000293    0.000000       -2.989902        1.000000    7.492069    1.252930    0.888115   27.653215
    0.147059    0.334497    0.000010   -0.000132    0.000000       -2.989693        1.000000    8.061863    1.348226    0.888115   27.653215
    0.156863    0.334493    0.000014    0.000059    0.000000       -2.989542        1.000000    8.631649    1.443522    0.888115   27.653215
    0.166667    0.334491   -0.000001    0.000036    0.000000       -2.989580        1.000000    9.201433    1.538816    0.888115   27.653215
    0.176471    0.334492   -0.000003   -0.000011    0.000000       -2.989618        1.000000    9.771218    1.634110    0.888115   27.653215
    0.186275    0.334493    0.000000   -0.000009    0.000000       -2.989613        1.000000   10.341004    1.729405    0.888115   27.653215
    0.196078    0.334492    0.000001    0.000002    0.000000       -2.989603        1.000000   10.910790    1.824700    0.888115   27.653215
    0.205882    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.480575    1.919994    0.888115   27.653215
    0.215686    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.050361    2.015288    0.888115   27.653215
    0.225490    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.620146    2.110583    0.888115   27.653215
    0.235294    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   13.189932    2.205877    0.888115   27.653215
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.759717    2.301172    0.888115   27.653215
    0.254902    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.329503    2.396466    0.888115   27.653215
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.899288    2.491761    0.888115   27.653215
    0.274510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.469074    2.587055    0.888115   27.653215
    0.284314    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.038859    2.682349    0.888115   27.653215
    0.294118    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.608645    2.777644    0.888115   27.653215
    0.303922    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.178431    2.872938    0.888115   27.653215
    0.313725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.748216    2.968233    0.888115   27.653215
    0.323529    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.318002    3.063527    0.888115   27.653215
    0.333333    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.887787    3.158822    0.888115   27.653215
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.457573    3.254116    0.888115   27.653215
    0.352941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.027358    3.349410    0.888115   27.653215
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.597144    3.444705    0.888115   27.653215
    0.372549    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.166929    3.539999    0.888115   27.653215
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.736715    3.635294    0.888115   27.653215
    0.392157    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.306501    3.730588    0.888115   27.653215
    0.401961    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   22.876286    3.825883    0.888115   27.653215
    0.411765    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.446072    3.921177    0.888115   27.653215
    0.421569    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.015857    4.016472    0.888115   27.653215
    0.431373    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.585643    4.111766    0.888115   27.653215
    0.441176    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.155428    4.207060    0.888115   27.653215
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.725214    4.302355    0.888115   27.653215
    0.460784    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.294999    4.397649    0.888115   27.653215
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.864785    4.492944    0.888115   27.653215
    0.480392    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.434571    4.588238    0.888115   27.653215
    0.490196    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.004356    4.683533    0.888115   27.653215
    0.500000    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   28.574142    4.778827    0.888115   27.653215
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.143927    4.874121    0.888115   27.653215
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.713713    4.969416    0.888115   27.653215
    0.529412    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.283498    5.064710    0.888115   27.653215
    0.539216    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.853284    5.160005    0.888115   27.653215
    0.549020    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.423069    5.255299    0.888115   27.653215
    0.558824    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   31.992855    5.350594    0.888115   27.653215
    0.568627    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.562641    5.445888    0.888115   27.653215
    0.578431    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.132426    5.541182    0.888115   27.653215
    0.588235    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.702212    5.636477    0.888115   27.653215
    0.598039    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.271997    5.731771    0.888115   27.653215
    0.607843    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.841783    5.827066    0.888115   27.653215
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.411568    5.922360    0.888115   27.653215
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.981354    6.017655    0.888115   27.653215
    0.637255    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   36.551139    6.112949    0.888115   27.653215
    0.647059    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   37.120925    6.208244    0.888115   27.653215
    0.656863    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   37.690711    6.303538    0.888115   27.653215
    0.666667    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   38.260496    6.398832    0.888115   27.653215
    0.676471    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.830282    6.494127    0.888115   27.653215
    0.686275    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.400067    6.589421    0.888115   27.653215
    0.696078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   39.969853    6.684716    0.888115   27.653215
    0.705882    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   40.539638    6.780010    0.888115   27.653215
    0.715686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   41.109424    6.875305    0.888115   27.653215
    0.725490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   41.679209    6.970599    0.888115   27.653215
    0.735294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   42.248995    7.065893    0.888115   27.653215
    0.745098    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   42.818781    7.161188    0.888115   27.653215
    0.754902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.388566    7.256482    0.888115   27.653215
    0.764706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.958352    7.351777    0.888115   27.653215
    0.774510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   44.528137    7.447071    0.888115   27.653215
    0.784314    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   45.097923    7.542366    0.888115   27.653215
    0.794118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   45.667708    7.637660    0.888115   27.653215
    0.803922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   46.237494    7.732955    0.888115   27.653215
    0.813725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   46.807279    7.828249    0.888115   27.653215
    0.823529    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   47.377065    7.923543    0.888115   27.653215
    0.833333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   47.946851    8.018838    0.888115   27.653215
    0.843137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   48.516636    8.114132    0.888115   27.653215
    0.852941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   49.086422    8.209427    0.888115   27.653215
    0.862745    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   49.656207    8.304721    0.888115   27.653215
    0.872549    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   50.225993    8.400016    0.888115   27.653215
    0.882353    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   50.795778    8.495310    0.888115   27.653215
    0.892157    0.334492    0.000000   -0.000002    0.000000       -2.989608        1.000000   51.365564    8.590604    0.888115   27.653215
    0.901961    0.334492    0.000001   -0.000008    0.000000       -2.989616        1.000000   51.935349    8.685899    0.888115   27.653215
    0.911765    0.334491    0.000006   -0.000033    0.000000       -2.989650        1.000000   52.505132    8.781193    0.888115   27.653215
    0.921569    0.334487    0.000027   -0.000142    0.000000       -2.989792        1.000000   53.074909    8.876486    0.888115   27.653215
    0.931373    0.334471    0.000113   -0.000603    0.000000       -2.990398        1.000000   53.644659    8.971774    0.888115   27.653215
    0.941176    0.334402    0.000480   -0.002556    0.000000       -2.992966        1.000000   54.214291    9.067041    0.888115   27.653215
