           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.852071
    0.009804    0.047551   -1.523336   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.852071
    0.019608    0.094996   -1.475875   -0.997718    0.000000       -1.995432        1.000000    0.028393    0.000064    0.007742    4.852071
    0.029412    0.142226   -1.428414   -0.997723    0.000000       -1.995440        1.000000    0.070903    0.000323    0.007742    4.852071
    0.039216    0.189136   -1.380953   -0.997731    0.000000       -1.995450        1.000000    0.127433    0.001015    0.007742    4.852071
    0.049020    0.235621   -1.333491   -0.997743    0.000000       -1.995465        1.000000    0.197857    0.002461    0.007742    4.852071
    0.058824    0.281574   -1.286029   -0.997757    0.000000       -1.995484        1.000000    0.282016    0.005061    0.007742    4.852071
    0.068627    0.326893   -1.238566   -0.997776    0.000000       -1.995508        1.000000    0.379720    0.009286    0.007742    4.852071
    0.078431    0.371477   -1.191102   -0.997799    0.000000       -1.995538        1.000000    0.490749    0.015663    0.007742    4.852071
    0.088235    0.415223   -1.143637   -0.997828    0.000000       -1.995575        1.000000    0.614854    0.024771    0.007742    4.852071
    0.098039    0.458034   -1.096170   -0.997865    0.000000       -1.995620        1.000000    0.751754    0.037220    0.007742    4.852071
    0.107843    0.499814   -1.048701   -0.997910    0.000000       -1.995677        1.000000    0.901142    0.053640    0.007742    4.852071
    0.117647    0.540467   -1.001230   -0.997967    0.000000       -1.995746        1.000000    1.062681    0.074667    0.007742    4.852071
    0.127451    0.579903   -0.953756   -0.998038    0.000000       -1.995833        1.000000    1.236006    0.100927    0.007742    4.852071
    0.137255    0.618032   -0.906278   -0.998128    0.000000       -1.995940        1.000000    1.420728    0.133020    0.007742    4.852071
    0.147059    0.654769   -0.858795   -0.998242    0.000000       -1.996075        1.000000    1.616430    0.171509    0.007742    4.852071
    0.156863    0.690031   -0.811306   -0.998389    0.000000       -1.996247        1.000000    1.822671    0.216899    0.007742    4.852071
    0.166667    0.723736   -0.763809   -0.998580    0.000000       -1.996466        1.000000    2.038986    0.269633    0.007742    4.852071
    0.176471    0.755811   -0.716301   -0.998831    0.000000       -1.996752        1.000000    2.264888    0.330071    0.007742    4.852071
    0.186275    0.786181   -0.668780   -0.999165    0.000000       -1.997127        1.000000    2.499867    0.398486    0.007742    4.852071
    0.196078    0.814777   -0.621240   -0.999619    0.000000       -1.997631        1.000000    2.743393    0.475052    0.007742    4.852071
    0.205882    0.841534   -0.573675   -1.000249    0.000000       -1.998321        1.000000    2.994917    0.559837    0.007742    4.852071
    0.215686    0.866391   -0.526074   -1.001142    0.000000       -1.999289        1.000000    3.253870    0.652800    0.007742    4.852071
    0.225490    0.889289   -0.478421   -1.002448    0.000000       -2.000687        1.000000    3.519667    0.753784    0.007742    4.852071
    0.235294    0.910173   -0.430692   -1.004423    0.000000       -2.002780        1.000000    3.791705    0.862522    0.007742    4.852071
    0.245098    0.928992   -0.382844   -1.007540    0.000000       -2.006048        1.000000    4.069369    0.978629    0.007742    4.852071
    0.254902    0.945697   -0.334803   -1.012725    0.000000       -2.011433        1.000000    4.352025    1.101613    0.007742    4.852071
    0.264706    0.960236   -0.286432   -1.021947    0.000000       -2.020928        1.000000    4.639027    1.230878    0.007742    4.852071
    0.274510    0.972556   -0.237443   -1.039821    0.000000       -2.039190        1.000000    4.929712    1.365728    0.007742    4.852071
    0.284314    0.982586   -0.187186   -1.078428    0.000000       -2.078372        1.000000    5.223394    1.505376    0.007742    4.852071
    0.294118    0.990209   -0.134003   -1.171579    0.000000       -2.172413        1.000000    5.519355    1.648948    0.007742    4.852071
    0.303922    0.995183   -0.073932   -1.366361    0.000000       -2.368457        1.000000    5.816802    1.795458    0.007742    4.852071
    0.313725    0.997150   -0.011042   -1.059449    0.000000       -2.062246        1.000000    6.114837    1.943681    0.007742    4.852071
    0.323529    0.996885    0.014293   -0.098258    0.000000       -1.101281        1.000000    6.412792    2.092257    0.007742    4.852071
    0.333333    0.996242    0.010761    0.160926    0.000000       -0.842788        1.000000    6.710556    2.240657    0.007742    4.852071
    0.343137    0.995915    0.003216    0.136708    0.000000       -0.867389        1.000000    7.008222    2.388918    0.007742    4.852071
    0.352941    0.995888   -0.001458    0.058679    0.000000       -0.945449        1.000000    7.305880    2.537133    0.007742    4.852071
    0.362745    0.995997   -0.002635   -0.003720    0.000000       -1.007735        1.000000    7.603570    2.685365    0.007742    4.852071
    0.372549    0.996105   -0.001720   -0.028296    0.000000       -1.032204        1.000000    7.901293    2.833631    0.007742    4.852071
    0.382353    0.996155   -0.000428   -0.022740    0.000000       -1.026599        1.000000    8.199031    2.981922    0.007742    4.852071
    0.392157    0.996156    0.000301   -0.007930    0.000000       -1.011789        1.000000    8.496769    3.130219    0.007742    4.852071
    0.401961    0.996137    0.000410    0.002064    0.000000       -1.001815        1.000000    8.794501    3.278513    0.007742    4.852071
    0.411765    0.996121    0.000225    0.004691    0.000000       -0.999203        1.000000    9.092229    3.426801    0.007742    4.852071
    0.421569    0.996115    0.000030    0.003113    0.000000       -1.000787        1.000000    9.389954    3.575087    0.007742    4.852071
    0.431373    0.996117   -0.000061    0.000801    0.000000       -1.003098        1.000000    9.687681    3.723371    0.007742    4.852071
    0.441176    0.996120   -0.000062   -0.000527    0.000000       -1.004423        1.000000    9.985408    3.871657    0.007742    4.852071
    0.450980    0.996122   -0.000029   -0.000747    0.000000       -1.004640        1.000000   10.283135    4.019943    0.007742    4.852071
    0.460784    0.996123   -0.000000   -0.000421    0.000000       -1.004313        1.000000   10.580863    4.168230    0.007742    4.852071
    0.470588    0.996122    0.000011   -0.000064    0.000000       -1.003957        1.000000   10.878591    4.316517    0.007742    4.852071
    0.480392    0.996122    0.000009    0.000108    0.000000       -1.003786        1.000000   11.176319    4.464803    0.007742    4.852071
    0.490196    0.996121    0.000003    0.000114    0.000000       -1.003779        1.000000   11.474047    4.613090    0.007742    4.852071
    0.500000    0.996121   -0.000001    0.000054    0.000000       -1.003840        1.000000   11.771774    4.761376    0.007742    4.852071
    0.509804    0.996121   -0.000002    0.000001    0.000000       -1.003892        1.000000   12.069502    4.909663    0.007742    4.852071
    0.519608    0.996122   -0.000001   -0.000020    0.000000       -1.003913        1.000000   12.367230    5.057949    0.007742    4.852071
    0.529412    0.996122   -0.000000   -0.000017    0.000000       -1.003911        1.000000   12.664957    5.206236    0.007742    4.852071
    0.539216    0.996122    0.000000   -0.000008    0.000000       -1.003901        1.000000   12.962685    5.354522    0.007742    4.852071
    0.549020    0.996122    0.000000   -0.000003    0.000000       -1.003896        1.000000   13.260413    5.502809    0.007742    4.852071
    0.558824    0.996122    0.000001   -0.000006    0.000000       -1.003900        1.000000   13.558140    5.651095    0.007742    4.852071
    0.568627    0.996122    0.000001   -0.000023    0.000000       -1.003917        1.000000   13.855868    5.799381    0.007742    4.852071
    0.578431    0.996121    0.000003   -0.000065    0.000000       -1.003959        1.000000   14.153596    5.947668    0.007742    4.852071
    0.588235    0.996121    0.000009   -0.000173    0.000000       -1.004067        1.000000   14.451323    6.095954    0.007742    4.852071
    0.598039    0.996120    0.000022   -0.000451    0.000000       -1.004346        1.000000   14.749050    6.244241    0.007742    4.852071
    0.607843    0.996119    0.000058   -0.001175    0.000000       -1.005072        1.000000   15.046777    6.392527    0.007742    4.852071
    0.617647    0.996114    0.000152   -0.003061    0.000000       -1.006962        1.000000   15.344503    6.540812    0.007742    4.852071
    0.627451    0.996102    0.000396   -0.007949    0.000000       -1.011862        1.000000   15.642224    6.689094    0.007742    4.852071
    0.637255    0.996070    0.001026   -0.020466    0.000000       -1.024410        1.000000   15.939937    6.837371    0.007742    4.852071
    0.647059    0.995989    0.002631   -0.051580    0.000000       -1.055603        1.000000   16.237625    6.985632    0.007742    4.852071
    0.656863    0.995784    0.006575   -0.123522    0.000000       -1.127734        1.000000   16.535252    7.133851    0.007742    4.852071
    0.666667    0.995285    0.015506   -0.265370    0.000000       -1.269986        1.000000   16.832729    7.281965    0.007742    4.852071
    0.676471    0.994173    0.032938   -0.474764    0.000000       -1.480080        1.000000   17.129875    7.429815    0.007742    4.852071
    0.686275    0.991987    0.060669   -0.684031    0.000000       -1.690255        1.000000   17.426367    7.577070    0.007742    4.852071
    0.696078    0.988269    0.096968   -0.829919    0.000000       -1.837035        1.000000   17.721747    7.723164    0.007742    4.852071
    0.705882    0.982695    0.138601   -0.911856    0.000000       -1.919707        1.000000   18.015462    7.867338    0.007742    4.852071
    0.715686    0.975085    0.183106   -0.954654    0.000000       -1.963062        1.000000   18.306902    8.008735    0.007742    4.852071
    0.725490    0.965354    0.229110   -0.977223    0.000000       -1.986043        1.000000   18.595434    8.146477    0.007742    4.852071
    0.735294    0.953473    0.275919   -0.989634    0.000000       -1.998761        1.000000   18.880414    8.279718    0.007742    4.852071
    0.745098    0.939439    0.323180   -0.996808    0.000000       -2.006166        1.000000   19.161200    8.407669    0.007742    4.852071
    0.754902    0.923266    0.370709   -1.001157    0.000000       -2.010693        1.000000   19.437152    8.529620    0.007742    4.852071
    0.764706    0.904983    0.418404   -1.003909    0.000000       -2.013585        1.000000   19.707640    8.644949    0.007742    4.852071
    0.774510    0.884624    0.466205   -1.005717    0.000000       -2.015502        1.000000   19.972042    8.753135    0.007742    4.852071
    0.784314    0.862233    0.514077   -1.006943    0.000000       -2.016817        1.000000   20.229752    8.853765    0.007742    4.852071
    0.794118    0.837859    0.561999   -1.007798    0.000000       -2.017744        1.000000   20.480177    8.946539    0.007742    4.852071
    0.803922    0.811555    0.609954   -1.008408    0.000000       -2.018413        1.000000   20.722740    9.031271    0.007742    4.852071
